vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1099.08;2699.14;1087.0;2672.98;1085.67;2672.36;1097.75;10;0.84;stop
2;1990.0;1945.31;1994.65;1914.33;1981.25;1912.32;1976.6;1943.3;10;0.84;stop
3;2989.44;1256.09;2991.6;1241.58;2960.31;1236.91;2958.15;1251.42;10;0.83;stop
7;2987.08;1130.34;2989.2;1118.97;2962.67;1114.03;2960.55;1125.4;10;0.83;stop
9;2741.64;1103.25;2742.94;1090.23;2711.98;1087.13;2710.68;1100.15;10;0.83;stop
10;3710.28;1379.68;3713.77;1365.29;3679.09;1356.89;3675.6;1371.27;10;0.83;stop
13;2851.3;1110.44;2852.65;1097.57;2823.95;1094.56;2822.6;1107.43;10;0.82;stop
15;2916.41;1118.85;2918.02;1106.88;2889.34;1103.03;2887.73;1115.0;10;0.83;stop
16;2498.37;1215.68;2498.64;1202.5;2470.38;1201.94;2470.11;1215.12;10;0.83;stop
18;1976.14;1981.75;1984.37;1951.47;1971.11;1947.87;1962.88;1978.15;10;0.83;stop
21;1807.34;887.28;1821.82;886.77;1820.79;857.59;1806.31;858.1;10;0.81;stop
22;1672.14;1109.53;1698.61;1109.0;1698.36;1096.59;1671.89;1097.12;10;0.82;stop
26;3383.88;1092.26;3386.45;1079.58;3355.81;1073.37;3353.24;1086.04;10;0.82;stop
28;1289.75;1719.94;1290.19;1707.77;1264.0;1706.81;1263.56;1718.98;10;0.81;stop
29;1936.38;1856.92;1940.81;1826.09;1926.87;1824.08;1922.44;1854.91;10;0.83;stop
30;2591.79;1133.3;2592.53;1119.43;2562.59;1117.82;2561.84;1131.7;10;0.8;stop
32;1926.62;741.93;1939.98;740.55;1936.63;708.2;1923.27;709.58;10;0.82;stop
38;2565.03;1215.65;2565.22;1202.38;2537.59;1201.98;2537.4;1215.25;10;0.82;stop
40;1360.05;1721.24;1360.35;1708.39;1333.2;1707.76;1332.9;1720.61;10;0.81;stop
41;1341.95;1117.89;1368.29;1117.65;1368.17;1105.11;1341.84;1105.35;10;0.82;stop
44;2903.27;1358.96;2909.78;1346.55;2879.98;1330.92;2873.47;1343.33;10;0.82;stop
46;1193.41;1875.03;1193.81;1851.18;1180.9;1850.97;1180.5;1874.82;10;0.68;stop
49;3042.35;1137.77;3044.0;1126.08;3017.65;1122.35;3016.0;1134.05;10;0.81;stop
51;3673.31;1368.64;3676.7;1355.53;3646.69;1347.77;3643.3;1360.87;10;0.81;stop
52;570.9;681.32;572.99;670.75;549.41;666.1;547.32;676.67;10;0.79;stop
53;840.16;1128.23;868.11;1127.37;867.73;1115.02;839.78;1115.88;10;0.81;stop
57;1492.37;1684.96;1492.6;1672.57;1465.26;1672.04;1465.02;1684.43;10;0.8;stop
58;1848.76;2117.41;1860.28;2093.13;1849.11;2087.84;1837.6;2112.12;10;0.81;stop
61;1927.18;497.47;1941.34;495.95;1938.32;467.78;1924.16;469.3;10;0.81;stop
62;1649.64;1229.98;1651.12;1217.97;1624.11;1214.64;1622.63;1226.65;10;0.8;stop
63;795.45;1242.44;822.38;1241.11;821.74;1228.06;794.8;1229.39;10;0.8;stop
64;2213.74;1099.69;2239.5;1099.03;2239.2;1087.31;2213.44;1087.97;10;0.81;stop
66;2873.99;1236.91;2876.07;1216.72;2821.51;1211.09;2819.43;1231.28;9;0.83;stop
67;2950.33;1249.02;2952.26;1235.2;2919.82;1230.67;2917.89;1244.48;10;0.8;stop
69;1865.6;2084.23;1875.62;2056.75;1863.68;2052.4;1853.66;2079.87;10;0.8;stop
70;3252.58;124.85;3285.54;120.89;3283.67;105.31;3250.71;109.27;10;0.8;stop
71;1955.53;907.85;1968.87;905.51;1963.97;877.53;1950.63;879.87;10;0.81;stop
77;567.85;1476.06;569.27;1463.32;541.22;1460.19;539.79;1472.93;10;0.8;stop
78;809.36;1128.25;835.67;1127.24;835.25;1116.13;808.94;1117.14;10;0.79;stop
80;1235.8;1548.39;1239.61;1520.17;1226.26;1518.36;1222.45;1546.58;10;0.79;stop
81;2616.89;1097.67;2617.79;1084.71;2586.98;1082.58;2586.08;1095.54;10;0.79;stop
84;1790.25;772.48;1803.01;771.26;1800.52;745.15;1787.75;746.37;10;0.79;stop
85;1951.36;797.15;1962.91;796.25;1961.02;772.22;1949.47;773.13;10;0.79;stop
87;1046.03;1241.27;1046.11;1228.27;1018.34;1228.1;1018.26;1241.1;10;0.8;stop
89;2575.05;1216.66;2601.91;1216.5;2601.83;1203.21;2574.97;1203.38;10;0.8;stop
90;2764.52;1223.45;2765.38;1211.15;2739.54;1209.36;2738.69;1221.67;10;0.81;stop
93;1105.79;732.91;1106.41;720.94;1077.83;719.47;1077.21;731.44;10;0.8;stop
95;896.13;1239.13;896.28;1226.81;869.18;1226.5;869.04;1238.82;10;0.81;stop
99;3028.6;1261.65;3030.68;1247.42;2997.65;1242.6;2995.57;1256.83;10;0.8;stop
100;1283.55;81.23;1283.63;68.56;1256.7;68.39;1256.62;81.07;10;0.8;stop
101;1794.21;804.27;1807.32;802.44;1803.54;775.23;1790.43;777.06;10;0.81;stop
103;1832.96;2157.07;1847.68;2129.98;1835.85;2123.55;1821.13;2150.64;10;0.79;stop
104;3186.11;1400.53;3195.81;1369.98;3180.46;1365.1;3170.75;1395.65;10;0.81;stop
106;1796.63;659.61;1808.38;658.56;1806.09;633.01;1794.34;634.07;10;0.79;stop
107;1822.71;1016.23;1823.55;985.52;1809.92;985.14;1809.07;1015.86;10;0.8;stop
108;1555.16;1111.71;1555.32;1099.27;1528.47;1098.92;1528.3;1111.36;10;0.8;stop
109;2541.73;606.73;2568.14;603.4;2566.52;590.55;2540.11;593.88;10;0.8;stop
112;1881.8;2042.88;1891.9;2017.16;1880.67;2012.75;1870.57;2038.47;10;0.8;stop
113;1948.95;768.83;1962.55;767.57;1959.77;737.55;1946.17;738.81;10;0.81;stop
117;2432.91;1216.49;2460.69;1216.03;2460.47;1202.26;2432.68;1202.72;10;0.8;stop
119;1889.72;119.59;1902.23;118.18;1899.28;91.91;1886.77;93.32;10;0.81;stop
120;1762.91;389.89;1777.67;388.59;1775.21;360.49;1760.45;361.78;10;0.81;stop
121;3336.05;543.22;3364.17;539.31;3362.38;526.47;3334.27;530.38;10;0.79;stop
122;941.44;1126.72;969.18;1125.91;968.81;1113.16;941.07;1113.97;10;0.81;stop
131;2732.86;1220.93;2733.33;1207.92;2702.76;1206.82;2702.29;1219.83;10;0.79;stop
133;1917.6;1694.85;1944.65;1687.62;1941.15;1674.52;1914.1;1681.75;10;0.79;stop
134;1027.84;729.07;1028.48;717.89;1005.03;716.56;1004.4;727.74;10;0.8;stop
135;3018.7;146.62;3047.64;142.74;3045.8;129.01;3016.86;132.89;10;0.8;stop
136;2802.75;168.4;2830.93;165.88;2829.75;152.69;2801.57;155.22;10;0.78;stop
137;1067.52;730.42;1068.18;718.86;1043.54;717.46;1042.88;729.02;10;0.79;stop
138;974.28;1125.0;998.34;1124.56;998.12;1112.62;974.06;1113.07;10;0.8;stop
