vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.91;2699.41;1087.55;2672.83;1085.96;2672.09;1098.32;10;0.83;stop
2;1989.73;1945.72;1994.81;1914.03;1981.52;1911.9;1976.44;1943.59;10;0.83;stop
3;2989.4;1256.05;2991.52;1241.5;2960.35;1236.95;2958.23;1251.5;10;0.83;stop
7;2987.11;1130.01;2989.0;1118.81;2962.64;1114.36;2960.75;1125.56;10;0.83;stop
9;2741.79;1102.27;2742.85;1089.7;2710.71;1086.98;2709.65;1099.55;10;0.82;stop
10;3711.06;1379.64;3714.59;1365.5;3680.19;1356.92;3676.66;1371.06;10;0.82;stop
13;2849.93;1110.09;2851.04;1097.34;2823.07;1094.91;2821.96;1107.66;10;0.82;stop
14;364.51;1159.32;390.46;1158.69;390.17;1146.93;364.22;1147.56;10;0.75;move
15;2916.56;1119.69;2918.1;1107.93;2891.44;1104.44;2889.9;1116.19;10;0.81;stop
16;2498.27;1215.7;2498.53;1202.48;2470.48;1201.92;2470.22;1215.14;10;0.83;stop
18;1976.36;1982.16;1984.7;1952.29;1971.45;1948.59;1963.11;1978.46;10;0.83;stop
21;1822.04;886.77;1822.06;858.12;1807.21;858.11;1807.19;886.76;10;0.82;stop
22;1671.84;1109.28;1698.7;1109.2;1698.66;1096.84;1671.8;1096.93;10;0.82;stop
23;1889.23;673.32;1902.99;671.6;1899.12;640.68;1885.36;642.4;10;0.82;move
24;1968.83;1787.26;1970.27;1760.5;1958.45;1759.87;1957.01;1786.62;10;0.8;move
26;3383.57;1092.43;3386.32;1079.76;3356.12;1073.2;3353.37;1085.86;10;0.82;stop
28;1289.17;1719.98;1289.64;1707.76;1264.01;1706.77;1263.55;1718.99;10;0.81;stop
29;1936.56;1856.78;1940.76;1826.15;1926.69;1824.22;1922.49;1854.85;10;0.82;stop
30;2887.24;1115.51;2888.98;1103.12;2858.7;1098.86;2856.95;1111.25;10;0.8;stop
32;1926.85;742.07;1940.24;740.54;1936.4;706.93;1923.01;708.46;10;0.82;stop
38;2566.47;1215.69;2566.73;1202.5;2538.4;1201.94;2538.14;1215.12;10;0.82;stop
39;1890.35;746.06;1902.88;745.16;1900.9;717.57;1888.38;718.46;10;0.79;stop
40;1359.97;1721.26;1360.27;1708.36;1333.28;1707.74;1332.98;1720.64;10;0.81;stop
41;1341.82;1117.7;1367.29;1117.49;1367.18;1105.3;1341.71;1105.51;10;0.81;stop
44;2903.06;1358.96;2909.65;1346.49;2880.19;1330.92;2873.6;1343.38;10;0.81;stop
