vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.06;2700.05;1087.73;2673.47;1085.81;2672.58;1098.15;10;0.84;stop
2;1989.81;1945.08;1994.93;1913.61;1981.44;1911.42;1976.32;1942.89;10;0.82;stop
3;2989.39;1256.11;2991.58;1241.59;2960.36;1236.89;2958.17;1251.41;10;0.83;stop
7;2987.25;1130.33;2989.33;1118.96;2962.5;1114.05;2960.42;1125.42;10;0.83;stop
9;2741.75;1102.7;2742.99;1089.61;2710.75;1086.55;2709.51;1099.64;10;0.83;stop
10;3711.42;1379.32;3714.79;1365.02;3679.83;1356.77;3676.46;1371.08;10;0.82;stop
13;2851.67;1110.41;2852.79;1097.04;2823.58;1094.59;2822.46;1107.96;10;0.82;stop
15;2916.21;1120.04;2917.83;1107.84;2889.54;1104.09;2887.92;1116.28;10;0.83;stop
16;2498.38;1215.47;2498.5;1202.41;2470.37;1202.15;2470.25;1215.21;10;0.82;stop
18;1976.39;1982.34;1984.61;1951.99;1971.42;1948.41;1963.2;1978.76;10;0.82;stop
21;1807.76;886.41;1822.1;886.27;1821.82;857.34;1807.48;857.48;10;0.8;stop
22;1672.08;1109.17;1698.45;1109.11;1698.42;1096.96;1672.05;1097.02;10;0.82;stop
26;3383.59;1092.32;3386.26;1079.64;3356.09;1073.3;3353.43;1085.99;10;0.82;stop
28;1289.56;1719.94;1290.05;1707.86;1264.19;1706.81;1263.7;1718.89;10;0.81;stop
29;1936.38;1857.2;1940.95;1825.86;1926.87;1823.8;1922.3;1855.14;10;0.82;stop
30;2612.8;1134.08;2613.84;1120.53;2583.2;1118.17;2582.16;1131.72;10;0.83;stop
32;1926.84;741.9;1940.21;740.37;1936.41;707.1;1923.04;708.63;10;0.82;stop
38;2566.69;1215.74;2566.97;1202.48;2538.18;1201.88;2537.91;1215.14;10;0.82;stop
40;1360.85;1721.14;1361.05;1708.29;1333.52;1707.86;1333.33;1720.71;10;0.8;stop
41;1341.52;1118.02;1368.77;1117.67;1368.6;1104.98;1341.36;1105.33;10;0.81;stop
44;2903.21;1359.05;2909.8;1346.67;2880.04;1330.82;2873.45;1343.21;10;0.82;stop
46;1193.38;1875.31;1193.41;1851.83;1180.93;1851.81;1180.9;1875.3;10;0.66;stop
49;3043.44;1137.87;3045.09;1125.84;3018.81;1122.25;3017.16;1134.29;10;0.81;stop
51;3672.04;1367.93;3675.02;1355.28;3646.08;1348.48;3643.11;1361.13;10;0.79;stop
52;571.6;681.07;573.45;670.14;549.65;666.12;547.8;677.05;10;0.8;stop
53;840.25;1128.22;868.08;1127.2;867.64;1115.03;839.81;1116.05;10;0.81;stop
57;1492.36;1684.97;1492.64;1672.66;1465.26;1672.03;1464.98;1684.34;10;0.8;stop
58;1849.35;2117.18;1860.68;2093.31;1849.65;2088.07;1838.32;2111.94;10;0.79;stop
61;1927.22;497.42;1941.22;495.96;1938.28;467.83;1924.28;469.29;10;0.81;stop
62;1649.12;1230.13;1650.57;1217.62;1623.5;1214.5;1622.06;1227.0;10;0.8;stop
63;794.99;1242.11;822.15;1241.0;821.63;1228.39;794.48;1229.5;10;0.8;stop
64;2214.49;1099.7;2239.27;1099.16;2239.01;1087.3;2214.23;1087.84;10;0.82;stop
66;2874.24;1237.42;2876.25;1217.16;2821.26;1211.71;2819.25;1231.96;9;0.81;stop
67;2950.11;1248.91;2951.98;1235.12;2920.05;1230.78;2918.17;1244.57;10;0.81;stop
69;1866.12;2084.34;1875.86;2056.53;1863.72;2052.29;1853.99;2080.09;10;0.79;stop
70;3252.26;124.55;3284.84;120.7;3283.06;105.6;3250.47;109.45;10;0.81;stop
71;1955.55;908.22;1968.83;905.92;1963.95;877.72;1950.67;880.02;10;0.8;stop
77;567.89;1476.2;569.38;1463.3;541.18;1460.05;539.69;1472.95;10;0.79;stop
78;809.35;1128.79;835.73;1127.65;835.26;1116.71;808.88;1117.85;10;0.79;stop
80;1236.24;1548.33;1239.35;1519.9;1225.82;1518.42;1222.71;1546.85;10;0.8;stop
81;2616.12;1097.59;2617.03;1084.83;2586.63;1082.66;2585.72;1095.42;10;0.81;stop
84;1790.38;772.56;1803.47;771.23;1800.81;745.07;1787.72;746.39;10;0.81;stop
85;1951.38;798.45;1963.54;797.41;1961.37;772.05;1949.21;773.09;10;0.79;stop
87;1018.31;1241.5;1046.12;1241.38;1046.06;1227.87;1018.25;1227.99;10;0.81;stop
89;2599.75;1216.18;2599.91;1204.02;2574.88;1203.69;2574.72;1215.86;10;0.77;stop
90;2765.21;1223.9;2765.96;1211.44;2739.79;1209.85;2739.04;1222.31;10;0.81;stop
93;1105.53;733.12;1106.29;721.03;1078.1;719.26;1077.34;731.34;10;0.79;stop
95;896.38;1239.68;896.57;1227.33;868.94;1226.89;868.74;1239.23;10;0.8;stop
99;3028.59;1261.7;3030.7;1247.42;2997.66;1242.55;2995.55;1256.83;10;0.81;stop
100;1283.41;81.25;1283.71;68.46;1256.28;67.81;1255.98;80.6;10;0.8;stop
101;1794.49;804.56;1807.87;802.78;1804.01;773.82;1790.63;775.6;10;0.81;stop
103;1833.8;2157.32;1847.69;2129.31;1835.58;2123.3;1821.69;2151.32;10;0.7;stop
104;3185.94;1400.64;3195.62;1370.79;3180.63;1365.93;3170.94;1395.77;10;0.81;stop
106;1796.39;659.26;1807.98;658.44;1806.19;633.08;1794.6;633.91;10;0.79;stop
107;1822.77;1016.14;1823.56;985.6;1809.86;985.24;1809.06;1015.78;10;0.81;stop
108;1555.02;1111.65;1555.05;1099.04;1528.61;1098.98;1528.58;1111.59;10;0.79;stop
109;2541.63;607.13;2568.2;603.89;2566.62;590.99;2540.05;594.24;10;0.8;stop
112;1882.1;2042.85;1891.64;2018.14;1880.65;2013.9;1871.11;2038.61;10;0.8;stop
113;1948.51;769.02;1962.12;767.78;1959.36;737.36;1945.76;738.59;10;0.81;stop
114;199.05;1162.87;229.23;1162.7;229.15;1149.0;198.97;1149.18;10;0.79;move
117;2432.22;1216.16;2460.08;1216.06;2460.03;1202.59;2432.17;1202.69;10;0.8;stop
119;1889.64;119.89;1902.5;118.38;1899.36;91.61;1886.5;93.12;10;0.8;stop
120;1763.57;390.13;1778.24;388.82;1775.68;360.24;1761.01;361.56;10;0.8;stop
121;3335.58;543.23;3363.8;538.99;3361.92;526.46;3333.7;530.7;10;0.78;stop
122;941.09;1126.55;969.7;1125.94;969.44;1113.33;940.83;1113.93;10;0.81;stop
131;2732.93;1220.98;2733.37;1207.78;2702.69;1206.77;2702.26;1219.97;10;0.79;stop
133;1916.59;1694.85;1945.5;1688.17;1942.35;1674.52;1913.44;1681.2;10;0.79;stop
134;1027.87;729.34;1028.5;718.18;1005.0;716.85;1004.37;728.0;10;0.8;stop
