vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.89;2699.42;1087.77;2672.9;1085.98;2672.08;1098.1;10;0.83;stop
2;1989.57;1945.81;1995.04;1914.13;1981.68;1911.82;1976.21;1943.5;10;0.83;stop
3;2989.48;1256.08;2991.66;1241.68;2960.27;1236.92;2958.09;1251.32;10;0.83;stop
7;2987.45;1130.66;2989.73;1119.15;2962.3;1113.72;2960.02;1125.23;10;0.83;stop
9;2741.62;1102.3;2742.63;1089.46;2710.88;1086.95;2709.87;1099.79;10;0.82;stop
10;3710.57;1379.65;3713.99;1365.33;3678.8;1356.91;3675.38;1371.23;10;0.82;stop
13;2848.36;1110.05;2849.44;1097.24;2822.39;1094.95;2821.31;1107.76;10;0.82;stop
14;7.47;1166.22;34.93;1164.49;34.16;1152.22;6.7;1153.95;10;0.8;stop
15;2917.26;1119.4;2918.89;1107.42;2890.74;1103.6;2889.11;1115.58;10;0.82;stop
16;2498.36;1215.59;2498.48;1202.27;2470.39;1202.03;2470.27;1215.36;10;0.82;stop
18;1976.08;1982.17;1984.29;1952.16;1971.17;1948.58;1962.96;1978.59;10;0.83;stop
21;1807.52;886.05;1822.15;885.84;1821.73;857.7;1807.1;857.91;10;0.82;stop
22;1671.95;1109.36;1698.64;1109.17;1698.55;1096.76;1671.86;1096.96;10;0.82;stop
26;3383.5;1092.7;3386.13;1080.11;3356.19;1073.86;3353.56;1086.45;10;0.82;stop
28;1290.64;1720.04;1291.06;1707.66;1263.68;1706.71;1263.25;1719.09;10;0.81;stop
29;1935.41;1856.75;1939.63;1826.19;1925.59;1824.25;1921.37;1854.81;10;0.82;stop
30;2854.16;1117.0;2882.24;1116.18;2881.84;1102.63;2853.76;1103.45;10;0.8;stop
32;1926.8;741.93;1940.26;740.39;1936.45;707.07;1922.99;708.61;10;0.82;stop
38;2566.55;1215.65;2566.76;1202.41;2538.32;1201.98;2538.12;1215.21;10;0.82;stop
40;1360.01;1721.29;1360.37;1708.48;1333.24;1707.71;1332.88;1720.52;10;0.81;stop
41;1342.07;1118.32;1369.52;1117.61;1369.18;1104.68;1341.73;1105.39;10;0.81;stop
44;2903.09;1358.87;2909.6;1346.54;2880.16;1331.0;2873.65;1343.33;10;0.81;stop
45;0.01;1184.99;19.67;1182.93;18.22;1169.07;-1.45;1171.14;10;0.6;move
46;1193.37;1874.57;1193.37;1851.43;1180.94;1851.43;1180.94;1874.57;10;0.7;stop
49;3042.15;1137.54;3043.71;1126.12;3017.85;1122.58;3016.29;1134.01;10;0.81;stop
51;3673.11;1368.74;3676.33;1356.1;3646.89;1348.6;3643.67;1361.25;10;0.79;stop
52;571.68;681.15;573.55;670.08;549.57;666.03;547.7;677.11;10;0.8;stop
53;840.13;1127.78;868.23;1126.71;867.76;1114.35;839.66;1115.41;10;0.81;stop
57;1491.84;1685.16;1492.21;1672.65;1464.66;1671.84;1464.29;1684.35;10;0.81;stop
58;1849.27;2117.39;1860.03;2092.92;1848.51;2087.86;1837.76;2112.33;10;0.8;stop
61;1926.98;497.36;1941.12;496.05;1938.52;467.89;1924.38;469.2;10;0.8;stop
62;1649.17;1229.83;1650.5;1217.79;1623.46;1214.79;1622.12;1226.83;10;0.8;stop
63;794.94;1242.72;822.33;1240.77;821.4;1227.78;794.01;1229.73;10;0.79;stop
64;2214.34;1099.57;2238.84;1099.05;2238.6;1087.43;2214.1;1087.95;10;0.82;stop
66;2873.47;1236.84;2875.5;1216.78;2819.78;1211.16;2817.75;1231.22;9;0.82;stop
67;2950.3;1248.95;2952.19;1235.16;2919.85;1230.74;2917.97;1244.53;10;0.81;stop
68;1968.55;1315.85;1980.94;1315.13;1979.27;1286.28;1966.87;1287.0;10;0.79;stop
69;1865.65;2083.61;1875.51;2056.15;1863.63;2051.89;1853.77;2079.35;10;0.81;stop
70;3252.4;124.84;3284.6;121.23;3282.92;106.25;3250.72;109.87;10;0.81;stop
71;1955.28;908.11;1968.7;905.98;1964.22;877.82;1950.8;879.96;10;0.81;stop
75;749.81;1160.68;777.71;1159.92;777.38;1147.82;749.48;1148.58;10;0.79;move
77;567.85;1476.31;569.47;1463.51;541.21;1459.94;539.6;1472.74;10;0.78;stop
78;809.49;1128.79;835.45;1127.66;834.97;1116.71;809.02;1117.84;10;0.79;stop
80;1236.32;1548.4;1239.32;1519.77;1225.74;1518.35;1222.74;1546.98;10;0.8;stop
81;2615.02;1097.68;2616.07;1085.0;2586.6;1082.57;2585.56;1095.25;10;0.8;stop
84;1790.66;772.21;1802.81;771.03;1800.34;745.42;1788.19;746.59;10;0.79;stop
85;1951.44;798.19;1963.42;797.18;1961.31;772.31;1949.33;773.32;10;0.79;stop
87;1046.04;1241.57;1046.18;1228.09;1018.33;1227.81;1018.2;1241.29;10;0.81;stop
89;2574.89;1216.35;2599.83;1216.17;2599.74;1203.52;2574.79;1203.7;10;0.8;stop
90;2765.93;1222.91;2766.52;1210.59;2740.57;1209.34;2739.98;1221.66;10;0.79;stop
92;1965.75;1279.38;1978.34;1278.04;1975.31;1249.62;1962.73;1250.96;10;0.76;stop
93;1105.39;733.18;1106.13;720.92;1077.67;719.2;1076.93;731.45;10;0.79;stop
95;896.33;1239.85;896.53;1227.14;868.98;1226.72;868.78;1239.42;10;0.8;stop
99;3028.59;1261.74;3030.73;1247.47;2997.66;1242.51;2995.52;1256.78;10;0.81;stop
100;1255.96;81.58;1283.77;81.49;1283.73;68.6;1255.92;68.7;10;0.79;stop
101;1794.49;804.21;1807.67;802.51;1804.01;774.16;1790.83;775.87;10;0.8;stop
103;1833.04;2156.88;1847.48;2128.79;1835.49;2122.62;1821.05;2150.71;10;0.79;stop
104;3185.95;1400.17;3195.57;1370.27;3180.61;1365.46;3170.99;1395.35;10;0.81;stop
106;1796.62;659.39;1807.71;658.48;1805.67;633.79;1794.58;634.71;10;0.78;stop
107;1822.73;1016.26;1823.85;985.63;1809.9;985.11;1808.77;1015.75;10;0.8;stop
108;1555.98;1111.66;1556.09;1099.19;1528.77;1098.96;1528.66;1111.43;10;0.79;stop
109;2541.78;606.73;2568.0;603.58;2566.47;590.83;2540.25;593.98;10;0.8;stop
110;155.06;1182.44;155.07;1167.9;123.84;1167.87;123.83;1182.42;10;0.71;move
112;1881.44;2043.44;1891.66;2017.9;1880.18;2013.31;1869.97;2038.85;10;0.79;stop
113;1948.92;768.28;1962.52;766.91;1959.51;736.97;1945.92;738.34;10;0.81;stop
114;1816.11;852.95;1830.36;850.34;1825.0;821.05;1810.75;823.66;10;0.81;stop
117;2432.95;1216.34;2460.53;1216.14;2460.43;1202.41;2432.85;1202.61;10;0.79;stop
119;1889.9;120.55;1902.49;119.0;1899.1;91.51;1886.51;93.06;10;0.8;stop
120;1763.05;390.43;1777.93;388.97;1775.08;359.94;1760.19;361.41;10;0.79;stop
121;3336.05;543.14;3364.22;539.0;3362.39;526.55;3334.22;530.69;10;0.8;stop
122;941.54;1126.48;969.47;1126.03;969.27;1113.4;941.34;1113.85;10;0.8;stop
131;2733.18;1221.08;2733.71;1207.94;2702.45;1206.67;2701.91;1219.81;10;0.79;stop
133;1916.44;1695.23;1945.19;1687.75;1941.65;1674.14;1912.9;1681.62;10;0.8;stop
134;1027.55;729.1;1028.24;717.96;1004.76;716.52;1004.08;727.66;10;0.8;stop
135;3018.55;146.88;3047.76;143.05;3045.95;129.3;3016.74;133.13;10;0.8;stop
136;2801.97;168.95;2830.97;165.95;2829.59;152.62;2800.59;155.61;10;0.78;stop
137;1067.32;730.94;1067.91;719.32;1043.18;718.06;1042.59;729.68;10;0.79;stop
138;974.37;1124.87;998.47;1124.56;998.32;1112.76;974.22;1113.06;10;0.79;stop
140;3065.72;1265.62;3067.42;1252.37;3039.28;1248.75;3037.58;1262.0;10;0.79;stop
141;2923.4;1415.82;2932.93;1404.41;2904.85;1380.93;2895.32;1392.34;10;0.77;stop
143;1954.63;832.38;1967.55;831.14;1964.87;803.37;1951.95;804.61;10;0.8;stop
144;905.02;1127.07;932.32;1125.4;931.55;1112.81;904.25;1114.47;10;0.79;stop
