vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.33;2699.36;1087.16;2672.94;1085.42;2672.14;1097.59;10;0.83;stop
2;1989.92;1945.53;1994.81;1914.2;1981.33;1912.09;1976.44;1943.43;10;0.84;stop
3;2989.37;1256.03;2991.54;1241.69;2960.38;1236.97;2958.21;1251.31;10;0.83;stop
7;2987.3;1130.17;2989.28;1118.95;2962.45;1114.21;2960.47;1125.43;10;0.83;stop
9;2741.78;1102.32;2742.87;1089.7;2710.72;1086.93;2709.63;1099.55;10;0.82;stop
10;3711.21;1379.48;3714.62;1365.52;3680.04;1357.08;3676.63;1371.04;10;0.83;stop
13;2850.2;1109.97;2851.25;1097.39;2822.8;1095.03;2821.75;1107.61;10;0.82;stop
14;2143.21;1121.37;2169.79;1119.93;2169.1;1107.26;2142.53;1108.7;10;0.77;stop
15;2915.76;1119.4;2917.43;1107.44;2889.99;1103.6;2888.32;1115.56;10;0.81;stop
16;2498.36;1215.49;2498.52;1202.48;2470.39;1202.14;2470.23;1215.14;10;0.82;stop
18;1975.94;1982.43;1984.48;1952.02;1971.31;1948.32;1962.77;1978.73;10;0.82;stop
21;1821.98;886.97;1821.98;857.91;1807.27;857.91;1807.27;886.97;10;0.83;stop
22;1672.26;1109.35;1698.34;1109.14;1698.24;1096.78;1672.16;1096.99;10;0.82;stop
23;2076.64;1122.82;2077.22;1109.35;2047.24;1108.06;2046.66;1121.53;10;0.79;stop
24;2060.85;1158.14;2086.19;1157.58;2085.9;1144.73;2060.56;1145.3;10;0.71;stop
26;3383.47;1092.59;3386.36;1079.9;3356.22;1073.03;3353.33;1085.73;10;0.82;stop
27;1986.67;1370.5;2000.26;1369.58;1998.08;1337.38;1984.49;1338.3;10;0.77;stop
28;1289.89;1719.93;1290.28;1707.67;1263.86;1706.82;1263.47;1719.08;10;0.81;stop
29;1936.57;1857.21;1940.94;1825.77;1926.68;1823.79;1922.31;1855.23;10;0.83;stop
30;2885.13;1115.08;2886.76;1102.79;2857.62;1098.92;2855.99;1111.21;10;0.77;stop
31;1976.63;1475.19;1991.18;1474.76;1990.31;1444.75;1975.75;1445.18;10;0.82;stop
32;1926.84;742.32;1940.18;740.8;1936.41;707.8;1923.07;709.33;10;0.82;stop
34;2225.53;1118.61;2256.83;1118.17;2256.66;1105.52;2225.35;1105.95;10;0.82;stop
38;2566.22;1215.57;2566.38;1202.39;2538.66;1202.05;2538.5;1215.23;10;0.82;stop
39;2184.4;1117.93;2211.86;1117.65;2211.73;1105.07;2184.27;1105.35;10;0.83;stop
40;1360.01;1721.2;1360.37;1708.57;1333.24;1707.8;1332.88;1720.43;10;0.8;stop
41;1342.28;1118.14;1369.24;1117.57;1368.97;1104.86;1342.01;1105.43;10;0.81;stop
43;2076.62;1140.54;2076.81;1126.78;2044.44;1126.34;2044.25;1140.09;10;0.74;stop
44;2903.32;1358.99;2909.84;1346.49;2879.93;1330.89;2873.41;1343.38;10;0.82;stop
45;2243.89;1138.43;2277.44;1137.7;2277.11;1122.82;2243.56;1123.55;10;0.81;stop
46;1193.25;1874.95;1193.67;1850.14;1181.06;1849.92;1180.65;1874.74;10;0.7;stop
49;3042.35;1137.45;3043.84;1126.15;3017.65;1122.68;3016.16;1133.97;10;0.81;stop
50;2192.28;1139.12;2221.46;1138.74;2221.28;1125.5;2192.11;1125.89;10;0.79;stop
51;3672.85;1368.06;3676.06;1354.98;3647.15;1347.88;3643.94;1360.96;10;0.8;stop
52;571.52;681.04;573.45;670.08;549.73;665.91;547.8;676.87;10;0.81;stop
53;839.61;1128.24;867.93;1127.44;867.58;1115.01;839.26;1115.81;10;0.81;stop
57;1491.68;1685.0;1492.02;1672.75;1464.82;1672.0;1464.48;1684.25;10;0.81;stop
58;1848.86;2117.34;1860.13;2093.08;1849.01;2087.91;1837.74;2112.17;10;0.8;stop
61;1927.19;497.47;1941.15;496.06;1938.31;467.78;1924.35;469.19;10;0.81;stop
62;1649.93;1229.92;1651.21;1217.53;1623.82;1214.7;1622.54;1227.1;10;0.74;stop
63;795.98;1243.04;822.51;1241.53;821.77;1228.58;795.24;1230.09;10;0.8;stop
64;2213.55;1099.65;2239.05;1099.18;2238.83;1087.35;2213.33;1087.82;10;0.82;stop
65;2090.37;1124.5;2122.14;1123.83;2121.82;1108.62;2090.05;1109.29;10;0.72;stop
66;2874.65;1236.86;2876.65;1216.68;2820.85;1211.14;2818.85;1231.32;9;0.83;stop
67;2950.42;1249.04;2952.43;1235.43;2920.21;1230.65;2918.19;1244.26;10;0.8;stop
68;1976.69;1558.43;1989.68;1557.5;1987.44;1526.32;1974.45;1527.25;10;0.78;stop
69;1865.26;2084.25;1875.26;2056.65;1863.46;2052.38;1853.46;2079.98;10;0.81;stop
70;3252.46;124.85;3284.63;120.98;3282.86;106.25;3250.69;110.11;10;0.8;stop
71;1955.44;907.97;1969.0;905.59;1964.06;877.41;1950.5;879.78;10;0.8;stop
72;3312.54;1055.01;3321.97;1028.34;3308.09;1023.43;3298.66;1050.1;10;0.79;move
73;2486.41;1132.33;2486.52;1113.49;2433.97;1113.17;2433.85;1132.01;9;0.79;stop
75;2601.73;1133.35;2602.74;1120.15;2571.77;1117.77;2570.76;1130.97;10;0.81;move
77;567.83;1476.27;569.43;1463.5;541.23;1459.98;539.63;1472.75;10;0.8;stop
78;809.06;1128.15;835.5;1127.25;835.13;1116.22;808.69;1117.13;10;0.8;stop
79;3426.4;975.04;3458.73;972.49;3457.67;959.02;3425.33;961.57;10;0.76;move
80;1236.64;1548.39;1239.63;1519.79;1225.99;1518.36;1222.99;1546.96;10;0.8;stop
81;2615.72;1098.06;2616.89;1084.98;2585.91;1082.19;2584.73;1095.27;10;0.82;stop
83;2021.08;1196.02;2023.76;1182.09;1995.17;1176.61;1992.49;1190.54;10;0.81;move
84;1790.24;772.34;1802.37;771.05;1799.63;745.28;1787.5;746.58;10;0.8;stop
85;1951.37;797.35;1963.44;796.33;1961.38;772.02;1949.31;773.04;10;0.79;stop
87;1046.02;1241.44;1046.14;1228.19;1018.35;1227.94;1018.23;1241.18;10;0.81;stop
89;2600.63;1215.82;2600.69;1203.04;2575.12;1202.93;2575.06;1215.71;10;0.79;stop
90;2765.11;1223.4;2765.91;1211.12;2739.77;1209.41;2738.97;1221.7;10;0.79;stop
91;2001.94;1410.46;2002.24;1377.99;1987.31;1377.85;1987.01;1410.32;10;0.79;stop
92;1971.4;1517.63;1984.49;1517.45;1984.1;1489.49;1971.01;1489.67;10;0.8;stop
93;1105.49;733.76;1106.27;721.57;1077.57;719.74;1076.79;731.93;10;0.79;stop
94;574.0;1155.11;604.04;1153.87;603.5;1140.82;573.46;1142.07;10;0.77;move
95;896.19;1239.57;896.36;1227.37;869.12;1227.0;868.95;1239.19;10;0.8;stop
99;3029.0;1261.69;3031.03;1247.36;2997.25;1242.56;2995.22;1256.89;10;0.81;stop
100;1283.47;81.29;1283.55;68.53;1256.22;68.34;1256.13;81.1;10;0.8;stop
101;1794.78;804.36;1807.83;802.59;1804.09;775.14;1791.05;776.91;10;0.8;stop
103;1833.44;2157.33;1847.88;2129.87;1835.37;2123.29;1820.93;2150.76;10;0.75;stop
104;3186.57;1400.31;3196.15;1370.15;3180.93;1365.32;3171.35;1395.47;10;0.81;stop
105;2059.69;659.69;2092.34;657.82;2091.56;644.19;2058.91;646.05;10;0.79;stop
106;1796.8;660.09;1808.4;659.13;1806.2;632.54;1794.6;633.5;10;0.8;stop
107;1822.64;1015.43;1823.7;985.3;1809.98;984.82;1808.92;1014.95;10;0.79;stop
108;1554.19;1111.51;1554.22;1099.2;1528.31;1099.12;1528.28;1111.43;10;0.8;stop
109;2541.89;607.0;2568.85;604.19;2567.49;591.13;2540.53;593.94;10;0.8;stop
110;2297.7;1136.6;2328.31;1135.77;2327.92;1121.28;2297.31;1122.1;10;0.8;stop
