vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.92;2699.34;1087.76;2673.0;1085.96;2672.16;1098.12;10;0.83;stop
2;1990.02;1945.05;1994.82;1913.52;1981.23;1911.45;1976.43;1942.98;10;0.83;stop
3;2989.42;1256.12;2991.6;1241.59;2960.33;1236.88;2958.15;1251.41;10;0.83;stop
7;2987.34;1130.97;2989.45;1119.52;2962.41;1114.53;2960.3;1125.98;10;0.82;stop
9;2741.84;1102.45;2742.98;1089.71;2710.66;1086.8;2709.52;1099.54;10;0.83;stop
10;3710.19;1379.55;3713.63;1365.39;3679.19;1357.02;3675.74;1371.17;10;0.83;stop
13;2851.38;1111.02;2852.69;1098.01;2823.87;1095.1;2822.56;1108.12;10;0.83;stop
14;2414.59;1114.17;2414.76;1101.33;2386.53;1100.96;2386.36;1113.8;10;0.76;move
15;2915.76;1119.15;2917.31;1107.48;2889.99;1103.85;2888.44;1115.52;10;0.79;stop
16;2498.4;1215.61;2498.58;1202.38;2470.35;1202.01;2470.17;1215.25;10;0.83;stop
17;1944.2;1931.81;1949.99;1903.73;1937.05;1901.06;1931.26;1929.14;10;0.79;move
18;1976.29;1982.82;1984.79;1951.54;1971.52;1947.93;1963.02;1979.21;10;0.82;stop
21;1807.0;886.73;1821.92;886.33;1821.13;857.02;1806.21;857.42;10;0.81;stop
22;1671.65;1109.19;1697.74;1109.16;1697.72;1096.93;1671.64;1096.96;10;0.82;stop
23;2166.73;1120.24;2196.82;1120.13;2196.77;1106.14;2166.68;1106.24;10;0.82;move
24;2329.52;1144.09;2354.19;1140.26;2352.35;1128.41;2327.69;1132.24;10;0.77;move
26;3383.59;1092.28;3386.22;1079.6;3356.1;1073.34;3353.47;1086.02;10;0.82;stop
27;1986.89;1370.41;2000.72;1369.15;1997.86;1337.47;1984.03;1338.72;10;0.79;stop
28;1289.2;1719.99;1289.7;1707.8;1263.99;1706.76;1263.49;1718.95;10;0.81;stop
29;1936.72;1856.32;1940.54;1825.28;1926.53;1823.56;1922.71;1854.59;10;0.83;stop
30;2884.8;1114.84;2886.3;1102.04;2856.91;1098.6;2855.42;1111.4;10;0.8;stop
31;1976.38;1474.72;1990.9;1474.28;1989.99;1444.65;1975.47;1445.1;10;0.82;stop
32;1927.49;741.19;1940.88;739.95;1938.01;708.93;1924.62;710.17;10;0.8;stop
33;1913.91;981.82;1926.11;979.88;1921.69;952.05;1909.48;953.99;10;0.78;move
34;2547.2;1113.38;2547.71;1100.78;2516.05;1099.5;2515.54;1112.09;10;0.79;move
38;2566.55;1215.56;2566.73;1202.46;2538.33;1202.07;2538.15;1215.16;10;0.82;stop
39;2446.78;1110.63;2473.78;1110.21;2473.59;1097.75;2446.59;1098.16;10;0.8;move
40;1360.17;1721.43;1360.63;1708.54;1333.08;1707.57;1332.62;1720.46;10;0.81;stop
41;1341.89;1117.94;1368.37;1117.65;1368.24;1105.06;1341.75;1105.35;10;0.81;stop
42;1015.4;1161.4;1043.23;1160.47;1042.78;1147.1;1014.96;1148.03;10;0.78;move
43;2131.76;1138.96;2162.23;1138.39;2161.99;1125.66;2131.52;1126.24;10;0.78;move
44;2903.19;1358.99;2909.74;1346.63;2880.06;1330.89;2873.51;1343.24;10;0.81;stop
45;2809.48;1146.07;2811.02;1131.22;2775.77;1127.56;2774.23;1142.4;10;0.84;move
46;1189.79;1878.91;1202.16;1874.09;1192.96;1850.47;1180.59;1855.29;10;0.75;stop
49;3042.2;1137.58;3043.75;1126.03;3017.8;1122.55;3016.25;1134.1;10;0.81;stop
50;2594.35;1131.36;2595.1;1118.06;2565.65;1116.39;2564.9;1129.69;10;0.78;move
51;3673.12;1368.34;3676.41;1355.8;3646.88;1348.07;3643.59;1360.6;10;0.79;stop
52;571.3;681.15;573.2;670.27;549.02;666.04;547.11;676.91;10;0.8;stop
53;839.82;1127.58;867.86;1126.78;867.51;1114.55;839.47;1115.35;10;0.81;stop
57;1491.64;1685.07;1491.97;1672.66;1464.86;1671.93;1464.53;1684.34;10;0.81;stop
58;1849.47;2116.79;1860.22;2092.33;1848.87;2087.34;1838.12;2111.8;10;0.8;stop
61;1926.92;497.42;1941.01;496.21;1938.58;467.83;1924.49;469.04;10;0.81;stop
62;1649.98;1229.81;1651.23;1217.62;1623.77;1214.81;1622.52;1227.0;10;0.8;stop
63;795.61;1241.99;821.9;1241.34;821.58;1228.51;795.29;1229.16;10;0.81;stop
64;2238.55;1099.31;2238.64;1087.88;2213.82;1087.69;2213.73;1099.12;10;0.81;stop
65;2293.57;1118.87;2322.52;1117.81;2321.93;1101.88;2292.98;1102.94;10;0.78;move
66;2873.17;1236.86;2875.18;1216.61;2820.08;1211.14;2818.07;1231.39;9;0.81;stop
67;2949.77;1248.37;2951.46;1235.34;2918.98;1231.13;2917.29;1244.16;10;0.8;stop
68;1976.53;1558.2;1989.51;1557.39;1987.59;1526.55;1974.62;1527.36;10;0.78;stop
69;1865.96;2083.7;1875.58;2055.96;1863.6;2051.8;1853.98;2079.54;10;0.8;stop
70;3252.63;124.97;3285.53;120.82;3283.62;105.65;3250.72;109.8;10;0.8;stop
71;1955.34;908.02;1968.82;905.81;1964.16;877.36;1950.68;879.57;10;0.81;stop
72;2880.95;1181.57;2882.6;1169.13;2852.8;1165.18;2851.15;1177.62;10;0.81;stop
73;2978.99;1168.35;2981.59;1148.51;2922.1;1140.71;2919.5;1160.55;9;0.84;stop
75;3062.11;1180.85;3064.24;1167.31;3033.89;1162.52;3031.76;1176.06;10;0.82;stop
77;567.77;1476.37;569.41;1463.46;541.29;1459.88;539.65;1472.79;10;0.8;stop
78;809.4;1128.04;835.12;1127.25;834.79;1116.34;809.07;1117.13;10;0.8;stop
79;2960.78;1188.81;2962.48;1175.91;2931.41;1171.81;2929.7;1184.72;10;0.82;stop
80;1236.22;1548.27;1239.31;1519.96;1225.84;1518.48;1222.75;1546.79;10;0.8;stop
81;2615.76;1097.63;2616.69;1084.79;2586.99;1082.62;2586.06;1095.46;10;0.8;stop
83;1859.72;963.05;1873.47;961.73;1870.68;932.58;1856.94;933.89;10;0.81;stop
84;1790.94;772.24;1802.85;770.93;1800.06;745.39;1788.15;746.69;10;0.8;stop
85;1951.49;797.74;1963.65;796.58;1961.26;771.63;1949.1;772.79;10;0.79;stop
87;1045.73;1241.56;1045.92;1228.22;1018.08;1227.81;1017.89;1241.16;10;0.81;stop
89;2599.9;1216.43;2600.07;1203.77;2574.72;1203.44;2574.56;1216.1;10;0.8;stop
90;2764.92;1223.27;2765.64;1211.1;2739.62;1209.54;2738.89;1221.71;10;0.79;stop
91;2001.84;1410.45;2002.24;1378.04;1987.41;1377.86;1987.01;1410.27;10;0.8;stop
92;1971.38;1517.12;1984.31;1517.04;1984.12;1488.88;1971.19;1488.96;10;0.8;stop
93;1105.25;733.3;1106.11;721.08;1077.81;719.08;1076.95;731.3;10;0.79;stop
94;752.24;1140.85;764.04;1114.28;752.49;1109.15;740.69;1135.72;10;0.8;stop
95;896.16;1238.98;896.28;1226.91;869.15;1226.64;869.03;1238.71;10;0.8;stop
99;3028.8;1261.48;3030.77;1247.43;2997.45;1242.77;2995.48;1256.82;10;0.8;stop
100;1283.74;81.27;1283.81;68.5;1256.51;68.36;1256.44;81.12;10;0.8;stop
101;1794.56;803.6;1807.52;801.97;1803.94;773.65;1790.98;775.28;10;0.81;stop
103;1833.2;2157.22;1847.57;2129.82;1835.33;2123.41;1820.96;2150.8;10;0.79;stop
104;3186.02;1400.42;3195.77;1370.1;3180.54;1365.21;3170.79;1395.52;10;0.82;stop
105;2064.33;659.39;2094.78;658.6;2094.42;644.49;2063.97;645.28;10;0.7;stop
106;1796.54;659.57;1808.04;658.82;1806.32;632.49;1794.82;633.24;10;0.79;stop
107;1823.2;1016.53;1824.3;985.33;1810.55;984.85;1809.45;1016.04;10;0.8;stop
108;1554.3;1111.51;1554.34;1099.19;1528.2;1099.11;1528.16;1111.43;10;0.8;stop
109;2542.37;606.59;2568.66;603.2;2567.01;590.41;2540.72;593.8;10;0.8;stop
110;2898.0;1156.41;2899.72;1142.27;2869.5;1138.59;2867.78;1152.73;10;0.78;stop
112;1881.27;2043.55;1891.68;2017.77;1880.36;2013.2;1869.95;2038.98;10;0.8;stop
113;1949.06;768.97;1962.58;767.53;1959.38;737.41;1945.85;738.85;10;0.81;stop
114;1811.58;851.0;1825.45;850.66;1824.74;821.88;1810.88;822.22;10;0.79;stop
115;3305.6;1261.83;3307.64;1248.0;3274.71;1243.17;3272.68;1257.0;10;0.8;move
117;2460.43;1216.39;2460.49;1202.49;2432.95;1202.36;2432.88;1216.26;10;0.79;stop
118;1970.09;1423.56;1984.01;1423.2;1983.16;1390.62;1969.24;1390.99;10;0.8;stop
