vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.85;1100.29;2699.96;1088.04;2672.65;1085.58;2671.54;1097.84;10;0.84;stop
2;1989.77;1945.26;1994.9;1913.4;1981.48;1911.24;1976.35;1943.1;10;0.83;stop
3;2989.31;1256.08;2991.51;1241.67;2960.44;1236.92;2958.24;1251.33;10;0.83;stop
5;1886.26;689.27;1900.99;688.18;1898.71;657.36;1883.98;658.45;10;0.8;move
7;2987.05;1130.39;2989.14;1118.74;2962.7;1113.99;2960.61;1125.63;10;0.79;stop
9;2741.34;1102.47;2742.6;1089.95;2711.16;1086.78;2709.9;1099.3;10;0.84;stop
10;3711.39;1379.37;3714.64;1365.17;3679.86;1357.19;3676.61;1371.39;10;0.83;stop
13;2851.41;1111.1;2852.79;1098.1;2823.84;1095.02;2822.46;1108.03;10;0.83;stop
14;2733.66;1119.02;2734.73;1106.48;2705.34;1103.98;2704.27;1116.52;10;0.84;stop
15;2915.95;1119.18;2917.43;1107.25;2889.8;1103.82;2888.32;1115.75;10;0.82;stop
16;2497.85;1215.56;2498.11;1202.63;2469.78;1202.06;2469.52;1215.0;10;0.81;stop
17;1944.25;1491.37;1960.35;1469.6;1950.5;1462.32;1934.4;1484.08;10;0.8;stop
18;1975.82;1983.53;1984.52;1951.94;1971.43;1948.34;1962.73;1979.93;10;0.83;stop
21;1806.72;886.55;1821.62;886.45;1821.41;857.2;1806.5;857.3;10;0.81;stop
22;1698.03;1109.22;1698.08;1097.01;1671.34;1096.91;1671.3;1109.12;10;0.82;stop
23;2629.02;1116.29;2629.75;1102.85;2597.35;1101.08;2596.62;1114.53;10;0.82;stop
24;2651.36;1135.22;2651.85;1122.56;2625.64;1121.53;2625.15;1134.19;10;0.82;stop
26;3383.6;1092.53;3386.41;1079.78;3356.09;1073.1;3353.28;1085.84;10;0.82;stop
27;1986.36;1370.41;2000.14;1369.66;1998.39;1337.47;1984.61;1338.22;10;0.77;stop
28;1290.55;1719.94;1290.94;1707.69;1263.76;1706.81;1263.37;1719.06;10;0.81;stop
29;1936.69;1857.06;1940.72;1825.76;1926.56;1823.94;1922.53;1855.24;10;0.82;stop
30;2884.61;1114.99;2886.21;1102.09;2856.64;1098.45;2855.04;1111.34;10;0.81;stop
31;1976.59;1474.99;1990.79;1474.52;1989.78;1444.39;1975.59;1444.86;10;0.8;stop
32;1926.85;741.8;1940.36;740.17;1936.4;707.2;1922.89;708.83;10;0.82;stop
33;2412.36;1109.11;2440.85;1108.35;2440.51;1095.89;2412.03;1096.65;10;0.79;stop
34;2815.39;1125.13;2817.2;1111.87;2781.96;1107.05;2780.15;1120.32;10;0.81;stop
37;2079.93;1140.71;2111.7;1140.13;2111.45;1126.16;2079.67;1126.75;10;0.77;move
