vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1098.96;2698.99;1086.73;2672.95;1085.79;2672.51;1098.02;10;0.82;stop
2;1989.8;1944.98;1994.75;1913.62;1981.45;1911.52;1976.5;1942.88;10;0.83;stop
3;2989.35;1256.42;2991.78;1241.8;2960.4;1236.58;2957.97;1251.2;10;0.83;stop
7;2986.86;1130.27;2989.0;1119.09;2962.89;1114.1;2960.75;1125.28;10;0.83;stop
9;2741.49;1102.61;2742.7;1089.59;2711.01;1086.64;2709.8;1099.66;10;0.83;stop
10;3710.02;1380.05;3713.68;1365.8;3679.35;1356.98;3675.69;1371.23;10;0.82;stop
13;2850.37;1110.14;2851.4;1097.14;2822.63;1094.86;2821.6;1107.86;10;0.81;stop
15;2916.17;1119.4;2917.75;1107.25;2889.58;1103.6;2888.0;1115.75;10;0.82;stop
16;2498.36;1215.54;2498.48;1202.32;2470.39;1202.08;2470.27;1215.3;10;0.83;stop
18;1976.42;1981.61;1984.45;1951.5;1971.39;1948.01;1963.36;1978.13;10;0.82;stop
21;1807.3;887.29;1821.72;886.85;1820.82;857.58;1806.41;858.02;10;0.81;stop
22;1672.0;1109.43;1698.63;1109.15;1698.5;1096.69;1671.87;1096.98;10;0.82;stop
26;3383.47;1092.77;3386.11;1079.97;3356.22;1073.79;3353.57;1086.59;10;0.82;stop
28;1289.78;1719.85;1290.22;1707.87;1263.97;1706.9;1263.53;1718.88;10;0.81;stop
29;1935.2;1857.04;1939.64;1825.94;1925.8;1823.96;1921.36;1855.06;10;0.82;stop
30;2613.3;1133.92;2614.11;1120.1;2583.82;1118.33;2583.02;1132.15;10;0.82;stop
32;1926.1;741.67;1939.71;740.59;1937.15;708.45;1923.54;709.54;10;0.81;stop
38;2566.5;1215.73;2566.71;1202.33;2538.37;1201.89;2538.17;1215.3;10;0.82;stop
40;1360.59;1721.19;1360.88;1708.44;1333.79;1707.81;1333.49;1720.56;10;0.8;stop
41;1341.76;1118.34;1369.67;1117.95;1369.49;1104.66;1341.58;1105.05;10;0.8;stop
44;2903.2;1359.61;2909.81;1347.05;2880.05;1331.39;2873.44;1343.95;10;0.81;stop
46;1181.12;1874.84;1193.8;1874.82;1193.76;1851.16;1181.07;1851.18;10;0.67;stop
49;3042.19;1137.15;3043.72;1125.9;3016.87;1122.23;3015.34;1133.48;10;0.81;stop
51;3672.84;1368.56;3676.14;1355.78;3647.16;1348.31;3643.86;1361.09;10;0.8;stop
52;571.69;681.34;573.71;670.22;549.56;665.84;547.54;676.96;10;0.79;stop
53;840.13;1127.75;868.22;1126.71;867.76;1114.38;839.67;1115.41;10;0.81;stop
57;1492.49;1684.99;1492.66;1672.37;1465.13;1672.01;1464.97;1684.63;10;0.8;stop
58;1849.01;2117.46;1860.18;2092.94;1848.87;2087.79;1837.7;2112.31;10;0.81;stop
61;1927.13;497.43;1941.01;496.13;1938.37;467.82;1924.49;469.12;10;0.81;stop
