vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.35;1099.94;2700.1;1087.57;2673.27;1085.94;2672.52;1098.31;10;0.83;stop
2;1989.74;1945.75;1995.0;1914.12;1981.51;1911.88;1976.25;1943.5;10;0.83;stop
3;2989.36;1256.17;2991.59;1241.61;2960.39;1236.83;2958.16;1251.39;10;0.83;stop
7;2987.17;1130.15;2989.14;1118.88;2962.58;1114.23;2960.61;1125.5;10;0.83;stop
9;2741.66;1102.57;2742.81;1089.49;2710.84;1086.68;2709.69;1099.76;10;0.83;stop
10;3711.24;1379.65;3714.74;1365.47;3680.01;1356.91;3676.51;1371.09;10;0.82;stop
13;2851.77;1110.96;2853.0;1097.98;2823.48;1095.16;2822.25;1108.15;10;0.82;stop
14;458.57;1157.98;458.63;1146.53;432.99;1146.39;432.93;1157.85;10;0.79;move
15;2916.6;1119.88;2918.27;1108.02;2891.4;1104.25;2889.73;1116.1;10;0.81;stop
16;2498.27;1215.63;2498.5;1202.49;2470.48;1202.0;2470.25;1215.13;10;0.83;stop
18;1975.99;1982.2;1984.35;1952.19;1971.26;1948.55;1962.9;1978.56;10;0.83;stop
21;1821.92;886.74;1822.06;858.2;1807.33;858.13;1807.19;886.68;10;0.82;stop
22;1698.41;1109.26;1698.49;1097.05;1672.09;1096.86;1672.01;1109.08;10;0.82;stop
23;1891.94;700.06;1905.74;698.22;1901.56;666.82;1887.76;668.66;10;0.81;stop
24;1972.33;1706.16;1972.87;1680.34;1960.67;1680.09;1960.13;1705.91;10;0.79;move
26;3383.64;1092.35;3386.3;1079.59;3356.05;1073.28;3353.38;1086.04;10;0.82;stop
28;1289.72;1720.0;1290.17;1707.71;1264.03;1706.75;1263.58;1719.04;10;0.82;stop
29;1936.5;1856.89;1940.96;1826.17;1926.75;1824.11;1922.29;1854.83;10;0.83;stop
30;2886.24;1115.73;2887.9;1103.34;2859.94;1099.58;2858.27;1111.98;10;0.8;stop
32;1927.78;742.32;1941.17;740.92;1937.72;707.81;1924.33;709.2;10;0.82;stop
38;2566.59;1215.61;2566.71;1202.25;2538.28;1202.01;2538.17;1215.37;10;0.81;stop
39;1891.04;758.14;1904.09;757.36;1902.46;730.23;1889.41;731.02;10;0.8;stop
40;1360.01;1721.19;1360.33;1708.49;1333.24;1707.81;1332.92;1720.51;10;0.81;stop
41;1341.49;1117.69;1367.58;1117.55;1367.51;1105.31;1341.42;1105.45;10;0.81;stop
44;2903.22;1359.09;2909.84;1346.6;2880.03;1330.79;2873.41;1343.27;10;0.81;stop
45;697.32;1161.53;730.89;1160.58;730.49;1146.59;696.93;1147.55;10;0.77;move
46;1193.39;1874.78;1193.55;1851.31;1180.93;1851.22;1180.76;1874.69;10;0.7;stop
49;3041.85;1137.18;3043.4;1125.84;3016.74;1122.2;3015.19;1133.54;10;0.81;stop
50;377.73;1177.2;388.36;1163.78;371.94;1153.29;361.3;1166.7;10;0.46;move
51;3673.05;1368.61;3676.34;1355.81;3646.95;1348.26;3643.66;1361.06;10;0.79;stop
52;571.47;681.05;573.37;670.31;549.78;666.14;547.88;676.88;10;0.81;stop
53;840.06;1127.82;868.06;1126.66;867.55;1114.31;839.55;1115.47;10;0.8;stop
57;1491.91;1685.1;1492.26;1672.68;1464.59;1671.9;1464.24;1684.32;10;0.8;stop
58;1848.71;2117.4;1860.24;2093.12;1849.16;2087.85;1837.63;2112.13;10;0.8;stop
61;1926.8;497.43;1941.13;496.2;1938.7;467.82;1924.37;469.05;10;0.81;stop
62;1650.0;1230.11;1651.49;1217.92;1623.75;1214.52;1622.26;1226.71;10;0.81;stop
63;795.2;1242.36;822.17;1241.1;821.57;1228.14;794.6;1229.4;10;0.8;stop
