vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1100.04;2699.56;1087.79;2672.84;1085.84;2671.94;1098.09;10;0.83;stop
2;1989.66;1945.63;1995.02;1914.29;1981.59;1911.99;1976.23;1943.33;10;0.83;stop
3;2989.14;1255.96;2991.32;1241.76;2960.61;1237.04;2958.43;1251.24;10;0.83;stop
7;2987.27;1130.44;2989.46;1119.19;2962.48;1113.93;2960.29;1125.18;10;0.83;stop
9;2741.83;1102.98;2742.96;1090.25;2710.67;1087.4;2709.54;1100.12;10;0.82;stop
10;3711.21;1379.29;3714.64;1365.3;3680.04;1356.81;3676.61;1370.79;10;0.82;stop
13;2851.53;1111.15;2852.94;1098.12;2823.72;1094.97;2822.31;1108.0;10;0.82;stop
15;2916.1;1119.49;2917.77;1107.42;2889.65;1103.51;2887.98;1115.58;10;0.83;stop
16;2498.53;1215.66;2498.63;1202.18;2470.22;1201.96;2470.12;1215.44;10;0.83;stop
18;1975.99;1982.48;1984.44;1951.92;1971.26;1948.27;1962.81;1978.83;10;0.82;stop
21;1807.34;885.93;1821.61;885.51;1820.78;857.82;1806.51;858.24;10;0.8;stop
22;1672.11;1109.17;1698.44;1109.06;1698.39;1096.95;1672.06;1097.06;10;0.81;stop
26;3384.01;1092.99;3386.85;1080.39;3356.61;1073.57;3353.77;1086.18;10;0.81;stop
28;1290.44;1719.81;1290.65;1707.4;1263.31;1706.94;1263.1;1719.35;10;0.8;stop
29;1935.47;1857.04;1939.95;1826.04;1925.53;1823.96;1921.05;1854.96;10;0.83;stop
30;2647.08;1134.54;2647.85;1120.43;2618.67;1118.84;2617.9;1132.95;10;0.82;stop
32;1926.73;742.45;1940.25;740.93;1936.52;707.67;1923.0;709.19;10;0.82;stop
38;2566.62;1215.72;2566.8;1202.3;2538.26;1201.9;2538.07;1215.33;10;0.82;stop
40;1360.05;1721.36;1360.4;1708.39;1333.2;1707.64;1332.85;1720.61;10;0.81;stop
41;1341.87;1118.47;1368.37;1118.22;1368.26;1105.66;1341.75;1105.9;10;0.81;stop
44;2903.15;1359.4;2909.63;1346.89;2880.1;1331.6;2873.62;1344.11;10;0.81;stop
46;1180.96;1874.68;1193.49;1874.61;1193.36;1851.32;1180.82;1851.39;10;0.69;stop
49;3042.2;1137.44;3043.69;1126.08;3017.8;1122.68;3016.31;1134.05;10;0.81;stop
51;3673.12;1368.19;3676.29;1355.71;3646.88;1348.22;3643.71;1360.7;10;0.79;stop
52;571.65;681.24;573.6;670.21;549.6;665.95;547.65;676.98;10;0.8;stop
53;839.6;1127.61;867.83;1126.73;867.45;1114.52;839.22;1115.4;10;0.81;stop
57;1492.49;1685.14;1492.83;1672.63;1465.14;1671.86;1464.79;1684.37;10;0.81;stop
58;1849.24;2117.73;1860.21;2092.56;1848.64;2087.52;1837.66;2112.69;10;0.81;stop
61;1927.2;497.49;1941.14;496.09;1938.3;467.76;1924.36;469.16;10;0.8;stop
62;1650.27;1229.77;1651.48;1217.68;1623.48;1214.86;1622.27;1226.94;10;0.79;stop
63;795.51;1242.95;822.05;1241.6;821.4;1228.68;794.85;1230.02;10;0.8;stop
64;2214.68;1099.57;2239.05;1099.1;2238.82;1087.43;2214.45;1087.9;10;0.81;stop
66;2873.99;1236.86;2876.09;1216.9;2821.51;1211.14;2819.41;1231.1;9;0.82;stop
67;2950.5;1248.87;2952.29;1234.96;2920.12;1230.82;2918.33;1244.72;10;0.81;stop
68;1932.49;1110.04;1944.77;1107.71;1939.38;1079.21;1927.1;1081.54;10;0.8;move
69;1865.86;2084.11;1875.62;2056.76;1863.7;2052.51;1853.94;2079.86;10;0.8;stop
70;3251.91;124.6;3285.19;120.66;3283.41;105.56;3250.12;109.5;10;0.81;stop
71;1955.38;908.0;1968.85;905.74;1964.12;877.38;1950.65;879.63;10;0.81;stop
77;567.78;1476.37;569.46;1463.57;541.28;1459.88;539.6;1472.68;10;0.78;stop
78;809.33;1128.74;835.01;1127.72;834.58;1116.76;808.9;1117.78;10;0.8;stop
80;1236.15;1548.01;1239.26;1520.23;1225.91;1518.74;1222.81;1546.52;10;0.79;stop
81;2615.64;1097.67;2616.71;1085.11;2587.11;1082.58;2586.04;1095.14;10;0.8;stop
84;1790.18;772.18;1802.28;770.95;1799.7;745.45;1787.59;746.68;10;0.79;stop
85;1951.23;797.22;1962.62;796.26;1960.58;772.15;1949.19;773.12;10;0.79;stop
87;1045.6;1241.63;1045.84;1228.25;1018.22;1227.74;1017.97;1241.12;10;0.81;stop
89;2599.77;1216.24;2599.78;1203.65;2574.85;1203.64;2574.84;1216.22;10;0.8;stop
90;2765.23;1223.74;2765.91;1211.46;2739.65;1210.01;2738.97;1222.29;10;0.81;stop
92;1914.51;1007.07;1927.87;1005.28;1923.99;976.31;1910.63;978.1;10;0.79;move
93;1105.46;733.67;1106.12;721.36;1077.6;719.83;1076.94;732.14;10;0.79;stop
95;896.16;1239.65;896.33;1227.29;869.16;1226.91;868.99;1239.27;10;0.81;stop
99;3028.75;1261.53;3030.74;1247.42;2997.5;1242.72;2995.51;1256.83;10;0.81;stop
100;1257.12;81.31;1283.8;81.09;1283.7;68.32;1257.01;68.53;10;0.79;stop
101;1793.98;803.82;1807.38;802.06;1803.77;774.56;1790.38;776.31;10;0.8;stop
103;1833.34;2156.99;1847.67;2128.69;1835.47;2122.51;1821.14;2150.81;10;0.78;stop
104;3185.66;1401.02;3195.82;1370.5;3180.9;1365.54;3170.75;1396.06;10;0.8;stop
106;1796.33;659.09;1808.07;658.38;1806.53;632.69;1794.79;633.4;10;0.8;stop
107;1822.44;1016.42;1824.09;985.7;1810.19;984.96;1808.54;1015.67;10;0.8;stop
108;1554.94;1111.57;1554.95;1099.07;1528.69;1099.05;1528.68;1111.55;10;0.79;stop
109;2541.66;606.9;2568.26;603.42;2566.59;590.66;2539.99;594.15;10;0.8;stop
112;1881.36;2043.54;1891.64;2017.74;1880.26;2013.21;1869.99;2039.01;10;0.79;stop
113;1948.92;769.22;1962.63;767.83;1959.51;737.16;1945.81;738.54;10;0.81;stop
114;1577.65;1135.7;1577.76;1122.42;1549.85;1122.18;1549.74;1135.46;10;0.79;move
117;2432.48;1217.16;2461.03;1216.9;2460.9;1202.71;2432.35;1202.98;10;0.79;stop
119;1889.6;120.5;1902.4;119.08;1899.4;92.12;1886.6;93.55;10;0.8;stop
120;1762.73;390.04;1777.64;388.86;1775.39;360.34;1760.49;361.51;10;0.8;stop
121;3335.62;543.12;3363.69;539.07;3361.88;526.57;3333.81;530.61;10;0.8;stop
122;941.71;1126.69;969.19;1125.87;968.82;1113.19;941.34;1114.0;10;0.8;stop
131;2733.08;1220.45;2733.6;1207.4;2702.54;1206.18;2702.03;1219.23;10;0.79;stop
133;1916.56;1694.91;1945.08;1688.05;1941.82;1674.47;1913.29;1681.32;10;0.81;stop
134;1027.52;729.33;1028.2;718.3;1004.79;716.86;1004.11;727.89;10;0.8;stop
135;3018.39;146.93;3047.89;143.15;3046.11;129.26;3016.61;133.04;10;0.79;stop
136;2801.63;168.96;2830.74;165.72;2829.23;152.14;2800.12;155.38;10;0.79;stop
137;1067.85;730.78;1068.55;719.16;1043.78;717.66;1043.07;729.28;10;0.79;stop
138;974.36;1124.44;998.58;1123.93;998.33;1112.06;974.11;1112.57;10;0.8;stop
140;3063.67;1265.12;3065.08;1252.07;3038.98;1249.26;3037.58;1262.31;10;0.8;stop
141;2924.13;1415.55;2933.64;1404.32;2906.37;1381.2;2896.86;1392.43;10;0.79;stop
143;1954.67;832.77;1967.37;831.59;1964.83;804.11;1952.13;805.28;10;0.8;stop
144;905.08;1127.15;934.04;1125.5;933.35;1113.47;904.4;1115.13;10;0.79;stop
145;1723.13;1228.71;1723.25;1216.17;1695.37;1215.92;1695.25;1228.45;10;0.79;stop
146;2668.37;1098.34;2669.24;1085.01;2639.0;1083.03;2638.13;1096.37;10;0.8;stop
147;1904.47;1727.9;1904.64;1714.95;1877.96;1714.6;1877.79;1727.55;10;0.79;stop
148;2663.66;597.51;2693.66;593.91;2692.09;580.92;2662.09;584.53;10;0.79;stop
149;1398.26;1235.65;1424.45;1235.47;1424.36;1222.47;1398.17;1222.65;10;0.78;stop
153;1859.23;1725.07;1859.45;1711.16;1829.65;1710.68;1829.42;1724.59;10;0.79;stop
155;1226.62;85.22;1248.34;83.38;1247.26;70.59;1225.54;72.43;10;0.74;stop
157;1273.24;1120.48;1303.86;1119.85;1303.57;1105.89;1272.95;1106.53;10;0.79;stop
159;2189.64;1099.72;2189.99;1087.97;2167.11;1087.28;2166.76;1099.03;10;0.74;stop
161;495.73;1675.66;496.24;1663.88;470.84;1662.77;470.32;1674.55;10;0.8;stop
162;1276.17;1683.92;1276.61;1671.75;1251.14;1670.83;1250.7;1683.0;10;0.78;stop
166;3627.19;1248.35;3631.2;1234.44;3600.94;1225.71;3596.93;1239.62;10;0.78;stop
167;804.61;2052.95;818.01;2052.6;817.27;2024.24;803.87;2024.59;10;0.8;stop
169;3467.49;1321.19;3470.41;1307.34;3438.13;1300.53;3435.21;1314.38;10;0.8;stop
170;1919.44;346.55;1931.35;346.0;1930.22;321.7;1918.31;322.25;10;0.76;stop
172;606.13;1242.36;606.25;1230.08;580.75;1229.83;580.63;1242.1;10;0.78;stop
173;1463.27;957.28;1464.37;945.25;1438.11;942.85;1437.01;954.87;10;0.8;stop
174;734.39;1065.03;761.51;1063.96;761.05;1052.22;733.93;1053.29;10;0.78;stop
175;1936.42;820.54;1948.9;819.68;1947.08;793.27;1934.6;794.13;10;0.8;stop
177;2110.35;1221.67;2138.38;1220.53;2137.84;1207.2;2109.81;1208.34;10;0.79;stop
178;1425.53;1721.45;1426.47;1709.61;1400.47;1707.55;1399.53;1719.39;10;0.67;stop
185;834.65;1241.77;860.56;1240.39;859.88;1227.61;833.97;1228.99;10;0.78;stop
186;979.08;1242.68;1008.42;1242.31;1008.23;1227.82;978.9;1228.19;10;0.74;stop
187;3064.08;1029.16;3098.75;1025.54;3097.17;1010.46;3062.5;1014.08;10;0.8;stop
188;2866.92;1343.64;2871.3;1330.26;2837.58;1319.24;2833.2;1332.62;10;0.79;stop
190;3527.93;985.45;3558.56;983.28;3557.69;971.11;3527.07;973.28;10;0.78;stop
191;3271.61;1048.04;3285.75;1019.28;3272.14;1012.59;3258.0;1041.35;10;0.79;stop
195;2656.18;636.11;2687.41;634.11;2686.51;620.14;2655.29;622.14;10;0.77;stop
199;3587.0;1346.78;3591.73;1334.77;3562.37;1323.22;3557.64;1335.23;10;0.78;stop
200;1941.35;1027.58;1952.82;1026.08;1949.65;1001.92;1938.18;1003.42;10;0.73;move
204;2146.95;1371.57;2175.75;1368.51;2174.36;1355.43;2145.56;1358.49;10;0.79;stop
205;3126.65;1019.27;3151.5;1009.95;3147.1;998.23;3122.25;1007.55;10;0.79;stop
206;756.21;2054.93;768.14;2054.35;766.68;2024.32;754.76;2024.9;10;0.76;stop
207;1361.44;76.28;1388.62;75.04;1388.06;62.65;1360.88;63.9;10;0.78;stop
210;1662.6;1228.35;1688.79;1228.3;1688.77;1216.27;1662.58;1216.32;10;0.79;stop
211;1468.94;1233.95;1491.8;1232.4;1490.94;1219.67;1468.07;1221.23;10;0.74;stop
212;2570.63;603.74;2595.93;601.79;2595.0;589.61;2569.69;591.55;10;0.74;stop
215;3402.94;1303.31;3407.03;1291.06;3380.81;1282.31;3376.72;1294.57;10;0.79;stop
216;2501.45;1724.11;2502.18;1691.69;2488.67;1691.39;2487.95;1723.81;10;0.76;stop
218;1921.4;388.78;1937.18;370.35;1928.26;362.72;1912.48;381.15;10;0.78;stop
219;1796.75;840.13;1810.32;838.65;1807.1;809.12;1793.52;810.6;10;0.82;stop
220;2833.9;583.68;2862.4;579.38;2860.47;566.63;2831.98;570.93;10;0.78;stop
221;435.09;1137.14;461.86;1136.59;461.63;1125.05;434.85;1125.6;10;0.78;stop
222;539.3;1134.75;567.0;1134.63;566.95;1121.81;539.25;1121.93;10;0.8;stop
223;170.17;1247.82;220.02;1246.63;219.6;1229.06;169.75;1230.24;9;0.78;stop
225;1902.91;1303.33;1913.87;1301.11;1908.59;1275.17;1897.63;1277.39;10;0.79;stop
228;800.31;2052.67;800.55;2024.63;786.88;2024.52;786.64;2052.55;10;0.8;stop
229;2012.48;1760.84;2013.59;1730.56;1999.27;1730.03;1998.16;1760.32;10;0.81;stop
230;1777.62;582.84;1789.57;581.38;1786.43;555.66;1774.48;557.12;10;0.77;stop
236;2890.33;580.45;2920.91;576.62;2919.36;564.24;2888.78;568.07;10;0.79;stop
237;2119.78;1101.66;2142.99;1100.65;2142.47;1088.72;2119.26;1089.72;10;0.75;stop
239;1257.26;1720.46;1257.93;1707.62;1232.37;1706.29;1231.7;1719.13;10;0.77;stop
240;1323.79;1720.18;1323.93;1709.11;1301.96;1708.82;1301.82;1719.89;10;0.74;stop
241;1393.04;1721.3;1393.23;1709.22;1367.71;1708.82;1367.52;1720.91;10;0.74;stop
242;1967.47;1378.83;1980.0;1378.35;1979.03;1353.23;1966.5;1353.71;10;0.75;stop
244;1805.28;779.56;1817.11;778.3;1814.03;749.32;1802.2;750.58;10;0.77;stop
245;3511.43;97.43;3544.76;93.95;3543.26;79.53;3509.92;83.0;10;0.79;stop
246;2766.72;589.93;2797.48;587.57;2796.4;573.5;2765.64;575.87;10;0.77;stop
247;287.87;1136.25;288.07;1124.53;261.51;1124.06;261.3;1135.78;10;0.78;stop
248;1502.15;1044.35;1504.41;1013.09;1491.48;1012.15;1489.22;1043.41;10;0.78;stop
249;1938.91;863.35;1952.48;862.19;1949.56;828.09;1935.99;829.25;10;0.79;stop
250;1435.63;1236.16;1461.96;1234.69;1461.24;1221.96;1434.92;1223.44;10;0.75;stop
252;1728.32;1687.57;1728.83;1675.12;1699.5;1673.93;1698.99;1686.38;10;0.78;stop
253;3409.76;108.58;3441.83;105.68;3440.55;91.58;3408.48;94.48;10;0.79;stop
254;918.33;725.61;919.1;713.83;893.21;712.14;892.44;723.92;10;0.74;stop
255;1141.13;1121.93;1165.21;1121.74;1165.12;1110.25;1141.04;1110.45;10;0.78;stop
260;2062.71;1222.5;2093.19;1222.15;2093.04;1208.63;2062.56;1208.98;10;0.78;stop
262;3491.86;615.58;3499.87;586.36;3485.95;582.55;3477.94;611.76;10;0.78;stop
264;1897.62;234.78;1910.03;234.51;1909.38;204.53;1896.97;204.8;10;0.78;stop
266;2441.0;614.87;2469.32;612.02;2468.12;600.13;2439.81;602.98;10;0.78;stop
268;1784.85;470.28;1797.25;469.29;1794.9;439.85;1782.5;440.84;10;0.76;stop
269;1902.08;98.82;1914.29;97.64;1911.67;70.49;1899.46;71.67;10;0.79;stop
270;756.93;1087.23;760.53;1076.41;738.38;1069.02;734.78;1079.84;10;0.76;stop
273;1230.95;1589.28;1234.43;1562.24;1222.67;1560.72;1219.19;1587.76;10;0.78;stop
274;1450.37;1113.19;1474.84;1112.76;1474.63;1100.81;1450.16;1101.24;10;0.74;stop
278;3197.1;1365.66;3206.69;1336.34;3191.96;1331.52;3182.37;1360.85;10;0.78;stop
281;2410.25;617.17;2436.87;614.92;2435.88;603.17;2409.25;605.43;10;0.76;stop
282;345.24;1139.77;371.68;1139.38;371.48;1126.17;345.04;1126.56;10;0.78;stop
283;1503.0;1006.68;1504.49;980.74;1492.88;980.07;1491.38;1006.01;10;0.77;stop
284;1934.39;784.45;1946.39;783.62;1944.23;752.3;1932.24;753.13;10;0.82;stop
286;1908.15;168.65;1920.3;167.13;1916.85;139.6;1904.7;141.12;10;0.78;stop
288;1802.0;743.07;1815.44;742.82;1814.88;712.68;1801.43;712.93;10;0.78;stop
289;1744.32;80.03;1756.71;79.06;1754.68;53.28;1742.29;54.26;10;0.8;stop
291;1698.26;662.11;1698.86;649.88;1671.12;648.51;1670.52;660.75;10;0.76;stop
293;2332.39;1218.01;2362.49;1216.61;2361.86;1202.99;2331.76;1204.39;10;0.78;stop
294;2817.33;1227.76;2818.26;1214.29;2790.42;1212.37;2789.49;1225.83;10;0.77;stop
295;1927.64;1890.44;1930.88;1866.29;1919.86;1864.81;1916.62;1888.96;10;0.79;stop
296;1824.0;1724.67;1824.68;1712.7;1796.25;1711.08;1795.57;1723.05;10;0.76;stop
297;3008.85;1481.91;3025.64;1469.43;2992.65;1425.09;2975.86;1437.57;9;0.76;stop
299;1925.97;548.74;1939.05;547.83;1937.28;522.26;1924.2;523.17;10;0.79;stop
300;2335.18;622.9;2361.5;620.08;2360.19;607.85;2333.87;610.67;10;0.78;stop
301;534.48;1140.02;534.58;1129.9;510.83;1129.66;510.73;1139.79;10;0.79;stop
303;1892.95;1273.58;1903.77;1270.23;1896.05;1245.3;1885.23;1248.64;10;0.77;stop
304;1812.4;922.59;1823.7;921.33;1820.69;894.29;1809.39;895.54;10;0.78;stop
307;3784.17;930.17;3812.54;927.9;3811.46;914.37;3783.09;916.63;10;0.77;stop
309;744.47;1713.26;769.71;1712.97;769.57;1701.11;744.33;1701.4;10;0.74;stop
310;2490.07;1675.94;2503.97;1675.66;2503.43;1649.56;2489.53;1649.84;10;0.76;stop
311;1130.69;92.48;1156.24;91.73;1155.87;79.08;1130.32;79.83;10;0.77;stop
312;1928.91;452.26;1940.81;451.32;1938.84;426.37;1926.94;427.3;10;0.77;stop
314;229.32;1141.09;229.44;1129.77;205.68;1129.54;205.56;1140.85;10;0.78;stop
315;1495.42;954.79;1499.97;942.33;1471.2;931.84;1466.66;944.29;10;0.77;stop
316;1929.15;1527.82;1940.72;1526.46;1937.94;1502.93;1926.37;1504.29;10;0.77;stop
317;2413.64;1360.11;2438.68;1358.95;2438.11;1346.64;2413.07;1347.8;10;0.78;stop
318;3740.15;932.59;3770.07;930.47;3769.23;918.5;3739.3;920.62;10;0.76;stop
319;3252.48;1082.5;3264.56;1057.32;3251.9;1051.25;3239.82;1076.43;10;0.76;stop
320;2901.68;1241.76;2903.43;1229.14;2878.94;1225.74;2877.19;1238.36;10;0.79;stop
322;1747.81;110.09;1758.98;108.95;1756.57;85.1;1745.39;86.23;10;0.75;stop
324;3606.57;303.66;3618.19;274.54;3604.67;269.15;3593.06;298.27;10;0.78;stop
325;408.39;1137.16;432.51;1136.24;432.08;1125.03;407.96;1125.95;10;0.77;stop
326;233.76;1244.88;259.15;1244.4;258.9;1231.06;233.5;1231.54;10;0.77;stop
327;1852.87;1511.78;1882.34;1506.3;1879.88;1493.09;1850.41;1498.58;10;0.77;stop
330;3232.49;1356.92;3250.59;1333.07;3239.07;1324.33;3220.97;1348.18;10;0.76;stop
331;771.58;2053.89;784.55;2053.49;783.74;2027.05;770.76;2027.45;10;0.78;stop
334;1604.86;1110.29;1627.95;1108.82;1627.26;1098.08;1604.18;1099.56;10;0.78;stop
335;733.47;1243.29;758.89;1241.11;757.89;1229.46;732.48;1231.64;10;0.75;stop
336;2733.36;590.2;2758.85;587.21;2757.39;574.74;2731.9;577.73;10;0.78;stop
338;1715.68;1725.14;1716.16;1712.73;1690.73;1711.74;1690.24;1724.14;10;0.73;stop
339;1755.32;278.3;1767.19;277.72;1765.93;251.58;1754.06;252.15;10;0.76;stop
341;1742.88;50.07;1755.17;49.1;1753.03;21.93;1740.74;22.9;10;0.79;stop
343;2297.75;1219.07;2324.91;1218.2;2324.5;1205.3;2297.34;1206.18;10;0.76;stop
344;2948.62;1123.48;2949.91;1111.58;2923.41;1108.71;2922.12;1120.6;10;0.78;stop
345;1779.93;390.65;1791.09;389.94;1789.46;364.22;1778.3;364.93;10;0.76;stop
346;1499.48;1076.74;1501.48;1049.33;1488.52;1048.38;1486.52;1075.8;10;0.77;stop
347;1151.35;1240.4;1180.04;1239.55;1179.65;1226.72;1150.96;1227.58;10;0.77;stop
349;3287.05;1016.28;3302.36;992.27;3291.39;985.28;3276.08;1009.29;10;0.77;stop
350;2646.33;1384.94;2659.37;1383.06;2655.25;1354.44;2642.21;1356.32;10;0.77;stop
353;3280.52;958.01;3299.11;936.4;3288.54;927.3;3269.95;948.91;10;0.77;stop
355;754.26;135.64;777.52;135.04;777.22;123.11;753.95;123.71;10;0.76;stop
356;376.82;1138.73;402.72;1137.64;402.25;1126.27;376.34;1127.36;10;0.77;stop
357;1430.05;954.87;1430.39;942.62;1403.82;941.88;1403.48;954.13;10;0.77;stop
359;3429.62;786.56;3440.26;758.01;3426.32;752.81;3415.68;781.36;10;0.76;stop
360;3403.15;956.15;3431.67;955.17;3431.23;942.29;3402.71;943.26;10;0.75;stop
361;3563.94;984.89;3597.07;981.73;3595.75;967.92;3562.62;971.08;10;0.77;stop
