vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.13;2700.25;1087.82;2673.33;1085.75;2672.38;1098.06;10;0.83;stop
2;1989.79;1945.6;1994.84;1914.18;1981.46;1912.03;1976.41;1943.44;10;0.83;stop
3;2989.53;1256.1;2991.69;1241.6;2960.22;1236.9;2958.06;1251.4;10;0.83;stop
7;2987.13;1130.2;2989.12;1118.79;2962.62;1114.17;2960.63;1125.58;10;0.83;stop
9;2741.41;1103.11;2742.57;1090.08;2711.09;1087.27;2709.93;1100.3;10;0.82;stop
10;3711.3;1379.64;3714.78;1365.47;3679.95;1356.92;3676.47;1371.09;10;0.82;stop
13;2851.44;1111.22;2852.97;1098.39;2823.81;1094.9;2822.28;1107.74;10;0.83;stop
14;394.92;1159.14;421.35;1158.76;421.17;1146.17;394.75;1146.55;10;0.74;move
15;2916.31;1119.15;2917.89;1107.37;2891.69;1103.85;2890.11;1115.63;10;0.8;stop
16;2498.33;1215.64;2498.51;1202.35;2470.42;1201.99;2470.24;1215.27;10;0.83;stop
18;1976.13;1982.24;1984.41;1952.17;1971.12;1948.51;1962.84;1978.58;10;0.83;stop
21;1822.02;886.93;1822.1;857.99;1807.23;857.95;1807.15;886.88;10;0.82;stop
22;1671.96;1109.32;1698.61;1109.16;1698.54;1096.81;1671.89;1096.96;10;0.82;stop
23;1890.53;686.69;1904.27;685.11;1900.72;654.31;1886.98;655.89;10;0.84;move
24;1969.9;1747.98;1970.82;1723.07;1959.35;1722.65;1958.43;1747.56;10;0.81;move
26;3383.53;1092.25;3386.16;1079.63;3356.16;1073.37;3353.53;1086.0;10;0.82;stop
28;1289.41;1719.89;1289.8;1707.7;1263.78;1706.86;1263.39;1719.05;10;0.81;stop
29;1936.41;1856.77;1940.78;1826.22;1926.84;1824.23;1922.47;1854.78;10;0.83;stop
30;2887.19;1115.72;2889.09;1103.12;2859.45;1098.65;2857.55;1111.26;10;0.79;stop
32;1926.76;741.94;1940.08;740.51;1936.49;707.06;1923.17;708.49;10;0.82;stop
38;2566.54;1215.63;2566.67;1202.26;2538.33;1202.0;2538.21;1215.37;10;0.82;stop
39;1893.84;753.89;1908.72;746.83;1899.66;727.74;1884.78;734.8;10;0.79;stop
40;1359.82;1721.16;1360.14;1708.51;1333.43;1707.84;1333.11;1720.49;10;0.8;stop
41;1342.07;1117.81;1368.19;1117.54;1368.06;1105.19;1341.94;1105.46;10;0.81;stop
44;2903.14;1359.06;2909.78;1346.53;2880.11;1330.81;2873.47;1343.35;10;0.82;stop
45;649.88;1163.54;684.42;1163.01;684.18;1147.4;649.64;1147.93;10;0.73;move
46;1193.35;1874.51;1193.42;1851.53;1180.96;1851.49;1180.89;1874.47;10;0.69;stop
49;3041.75;1137.13;3043.3;1125.88;3016.84;1122.25;3015.3;1133.49;10;0.81;stop
51;3673.36;1368.93;3676.75;1355.66;3646.64;1347.95;3643.24;1361.22;10;0.8;stop
52;571.7;681.17;573.72;670.27;549.55;665.78;547.53;676.69;10;0.79;stop
53;840.12;1127.74;868.22;1126.72;867.77;1114.38;839.67;1115.41;10;0.81;stop
57;1491.99;1685.28;1492.47;1672.79;1464.51;1671.72;1464.03;1684.21;10;0.79;stop
58;1848.61;2117.49;1860.32;2093.06;1849.27;2087.76;1837.55;2112.19;10;0.8;stop
61;1926.9;497.58;1940.96;496.43;1938.6;467.67;1924.54;468.82;10;0.81;stop
62;1649.42;1230.11;1650.9;1217.84;1623.2;1214.51;1621.73;1226.78;10;0.81;stop
63;795.43;1242.77;821.95;1241.8;821.48;1228.86;794.95;1229.82;10;0.81;stop
64;2214.53;1099.36;2238.57;1099.02;2238.41;1087.64;2214.37;1087.98;10;0.8;stop
66;2873.6;1236.93;2875.67;1216.84;2819.65;1211.07;2817.58;1231.16;9;0.82;stop
67;2950.13;1249.01;2952.12;1235.33;2920.02;1230.68;2918.04;1244.35;10;0.81;stop
68;1968.81;1315.92;1981.0;1315.07;1979.01;1286.21;1966.82;1287.05;10;0.8;stop
69;1866.23;2084.32;1876.05;2056.62;1863.89;2052.31;1854.07;2080.01;10;0.8;stop
70;3252.78;124.61;3285.22;120.78;3283.47;106.01;3251.03;109.85;10;0.79;stop
71;1955.46;907.88;1968.89;905.55;1964.04;877.5;1950.61;879.82;10;0.8;stop
75;1575.48;1148.92;1575.48;1135.96;1548.64;1135.96;1548.64;1148.92;10;0.77;move
77;567.78;1476.15;569.32;1463.49;541.28;1460.1;539.75;1472.76;10;0.78;stop
78;809.08;1128.31;835.49;1127.07;834.97;1116.06;808.56;1117.3;10;0.79;stop
80;1236.47;1548.53;1239.7;1519.74;1226.16;1518.22;1222.92;1547.01;10;0.8;stop
81;2615.9;1096.8;2616.68;1084.16;2586.85;1082.33;2586.07;1094.96;10;0.79;stop
84;1790.25;772.18;1802.26;770.94;1799.63;745.45;1787.61;746.69;10;0.8;stop
85;1951.61;797.6;1963.56;796.42;1961.14;771.78;1949.19;772.95;10;0.79;stop
87;1045.96;1241.59;1046.1;1228.06;1018.41;1227.79;1018.28;1241.31;10;0.81;stop
89;2599.82;1216.34;2599.9;1203.69;2574.8;1203.53;2574.72;1216.19;10;0.8;stop
90;2765.86;1224.07;2766.79;1211.73;2739.61;1209.68;2738.68;1222.02;10;0.8;stop
92;1965.55;1279.32;1978.5;1278.01;1975.51;1248.56;1962.56;1249.87;10;0.77;stop
93;1105.4;733.07;1106.06;720.83;1077.66;719.31;1077.0;731.54;10;0.8;stop
95;896.13;1239.61;896.34;1227.43;869.19;1226.95;868.97;1239.13;10;0.81;stop
99;3028.61;1261.87;3030.82;1247.52;2997.64;1242.38;2995.43;1256.73;10;0.81;stop
100;1283.61;81.16;1283.85;68.41;1256.08;67.9;1255.84;80.65;10;0.8;stop
101;1794.58;804.38;1807.41;802.77;1803.78;773.99;1790.95;775.61;10;0.81;stop
103;1833.11;2157.13;1848.11;2130.27;1835.98;2123.5;1820.98;2150.35;10;0.79;stop
104;3185.87;1400.92;3195.7;1370.48;3180.7;1365.64;3170.87;1396.08;10;0.81;stop
106;1796.62;660.0;1808.01;658.95;1805.68;633.75;1794.28;634.8;10;0.78;stop
107;1822.5;1016.28;1823.81;985.68;1810.13;985.1;1808.81;1015.69;10;0.8;stop
108;1528.49;1111.52;1555.2;1111.38;1555.14;1099.1;1528.42;1099.25;10;0.8;stop
109;2541.8;606.68;2568.09;603.29;2566.45;590.6;2540.16;593.99;10;0.8;stop
110;858.86;1164.74;888.94;1164.08;888.64;1149.95;858.56;1150.61;10;0.73;move
112;1881.04;2043.92;1891.7;2017.4;1880.3;2012.83;1869.65;2039.35;10;0.8;stop
113;1949.04;768.91;1962.58;767.6;1959.68;737.47;1946.13;738.78;10;0.81;stop
114;1811.14;850.63;1825.36;850.54;1825.18;821.12;1810.96;821.21;10;0.81;stop
