vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.21;1100.07;2700.16;1087.91;2673.42;1085.81;2672.46;1097.97;10;0.84;stop
2;1989.59;1945.86;1994.97;1914.02;1981.66;1911.77;1976.28;1943.61;10;0.83;stop
3;2989.45;1256.45;2991.86;1241.7;2960.3;1236.55;2957.89;1251.3;10;0.83;stop
5;1808.8;1172.87;1840.76;1170.23;1839.57;1155.88;1807.62;1158.52;10;0.83;move
6;3457.98;1289.45;3461.28;1274.89;3427.02;1267.12;3423.72;1281.67;10;0.8;move
7;2987.34;1130.07;2989.22;1118.77;2962.41;1114.3;2960.53;1125.61;10;0.82;stop
9;2741.32;1102.48;2742.57;1089.89;2711.18;1086.77;2709.93;1099.36;10;0.84;stop
10;3711.31;1379.79;3714.87;1365.41;3679.94;1356.77;3676.38;1371.16;10;0.83;stop
12;1898.17;834.83;1911.05;833.77;1908.83;806.55;1895.95;807.6;10;0.8;move
13;2850.27;1110.93;2851.56;1098.08;2822.73;1095.2;2821.44;1108.04;10;0.82;stop
14;2732.36;1118.25;2733.37;1105.9;2705.51;1103.63;2704.51;1115.98;10;0.83;stop
15;2917.01;1119.46;2918.74;1107.55;2890.99;1103.54;2889.26;1115.45;10;0.82;stop
16;2498.54;1215.47;2498.66;1202.41;2470.21;1202.15;2470.09;1215.21;10;0.82;stop
17;1916.05;1491.71;1941.59;1485.17;1938.39;1472.67;1912.85;1479.2;10;0.81;stop
18;1975.68;1982.62;1983.91;1952.88;1970.82;1949.26;1962.59;1978.99;10;0.82;stop
19;1857.67;2155.94;1870.13;2125.72;1856.71;2120.18;1844.24;2150.41;10;0.81;move
21;1807.43;886.28;1822.15;886.12;1821.82;857.47;1807.1;857.63;10;0.81;stop
22;1671.91;1109.34;1698.6;1109.32;1698.59;1096.78;1671.9;1096.8;10;0.82;stop
23;2639.95;1116.68;2640.6;1103.35;2608.92;1101.82;2608.28;1115.15;10;0.81;stop
24;2651.39;1135.07;2651.83;1122.61;2625.61;1121.68;2625.17;1134.14;10;0.82;stop
26;3383.9;1092.91;3386.68;1080.21;3356.72;1073.65;3353.94;1086.35;10;0.82;stop
27;1999.39;1409.41;2000.92;1377.28;1987.61;1376.65;1986.08;1408.78;10;0.81;move
28;1289.65;1719.8;1290.0;1707.71;1263.53;1706.95;1263.19;1719.04;10;0.81;stop
29;1936.43;1856.78;1940.53;1826.05;1926.82;1824.22;1922.72;1854.95;10;0.82;stop
30;2884.34;1114.59;2885.88;1102.34;2858.08;1098.85;2856.54;1111.1;10;0.82;stop
31;1994.6;1629.69;1995.01;1598.12;1981.15;1597.94;1980.74;1629.51;10;0.81;move
32;1926.77;742.08;1939.98;740.66;1936.48;708.05;1923.27;709.46;10;0.82;stop
33;2462.68;1108.72;2462.76;1096.47;2434.07;1096.28;2433.99;1108.53;10;0.82;stop
34;2814.53;1124.96;2816.27;1111.73;2781.87;1107.22;2780.14;1120.45;10;0.81;stop
36;1892.89;638.4;1906.98;637.14;1904.18;605.85;1890.08;607.11;10;0.81;move
37;2204.62;1136.8;2234.39;1136.53;2234.26;1122.2;2204.48;1122.47;10;0.82;stop
38;2538.74;1215.63;2565.22;1215.2;2565.01;1202.0;2538.53;1202.43;10;0.79;stop
39;2772.37;1120.3;2773.51;1107.58;2744.26;1104.95;2743.11;1117.67;10;0.83;stop
40;1360.33;1721.38;1360.73;1708.47;1332.92;1707.62;1332.52;1720.53;10;0.81;stop
41;1341.89;1118.2;1369.59;1117.71;1369.36;1104.8;1341.66;1105.29;10;0.81;stop
42;2244.72;1136.24;2273.19;1135.62;2272.91;1122.76;2244.44;1123.38;10;0.82;stop
43;2572.36;1131.01;2572.98;1118.26;2541.51;1116.74;2540.9;1129.49;10;0.81;stop
44;2903.39;1359.54;2909.87;1347.15;2879.86;1331.46;2873.38;1343.85;10;0.81;stop
45;2870.31;1152.32;2871.97;1137.13;2836.96;1133.31;2835.3;1148.49;10;0.82;stop
46;1256.59;1701.31;1281.43;1701.27;1281.41;1689.44;1256.57;1689.48;10;0.78;move
48;2610.76;1130.81;2611.56;1118.58;2586.37;1116.94;2585.57;1129.17;10;0.74;stop
49;3042.82;1137.18;3044.35;1125.86;3017.18;1122.19;3015.65;1133.51;10;0.81;stop
50;2774.2;1141.81;2775.25;1128.52;2745.8;1126.19;2744.75;1139.48;10;0.76;stop
51;3672.91;1368.72;3676.23;1355.43;3645.22;1347.69;3641.9;1360.98;10;0.81;stop
52;571.53;681.09;573.5;670.12;549.72;665.87;547.75;676.83;10;0.81;stop
53;839.4;1127.99;867.65;1127.32;867.37;1115.26;839.11;1115.93;10;0.81;stop
54;1913.18;784.9;1924.62;783.47;1921.29;756.91;1909.85;758.34;10;0.81;move
