vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.75;2699.23;1087.64;2672.97;1086.13;2672.27;1098.24;10;0.83;stop
2;1989.75;1945.51;1994.87;1914.31;1981.5;1912.11;1976.38;1943.32;10;0.83;stop
3;2989.53;1256.08;2991.65;1241.51;2960.22;1236.92;2958.1;1251.49;10;0.83;stop
7;2987.21;1130.31;2989.31;1119.05;2962.54;1114.06;2960.44;1125.33;10;0.83;stop
9;2741.55;1102.33;2742.65;1089.65;2710.95;1086.92;2709.85;1099.6;10;0.82;stop
10;3711.38;1379.23;3714.72;1365.08;3679.87;1356.86;3676.53;1371.01;10;0.82;stop
13;2849.99;1110.06;2851.03;1097.2;2823.01;1094.94;2821.97;1107.8;10;0.82;stop
14;41.38;1164.26;68.47;1161.67;67.31;1149.49;40.22;1152.08;10;0.75;stop
15;2916.95;1119.11;2918.39;1107.2;2891.05;1103.89;2889.61;1115.8;10;0.82;stop
16;2498.37;1215.88;2498.7;1202.44;2470.38;1201.75;2470.05;1215.18;10;0.83;stop
18;1976.3;1982.66;1984.74;1951.69;1971.51;1948.09;1963.07;1979.06;10;0.82;stop
21;1807.22;886.81;1822.26;886.68;1822.03;858.07;1806.99;858.19;10;0.82;stop
22;1698.4;1109.28;1698.48;1097.0;1672.1;1096.84;1672.02;1109.12;10;0.82;stop
23;1863.33;191.3;1877.2;190.3;1875.04;160.27;1861.17;161.26;10;0.81;move
26;3383.96;1092.29;3386.64;1079.73;3356.67;1073.33;3353.99;1085.9;10;0.82;stop
28;1289.38;1719.87;1289.76;1707.68;1263.81;1706.88;1263.43;1719.07;10;0.81;stop
29;1936.5;1856.38;1940.89;1825.51;1926.75;1823.5;1922.36;1854.37;10;0.82;stop
30;2885.28;1115.28;2885.45;1102.46;2857.47;1102.1;2857.3;1114.91;10;0.8;stop
32;1926.4;741.57;1939.58;740.44;1936.85;708.55;1923.67;709.68;10;0.81;stop
38;2566.32;1215.57;2566.37;1202.16;2538.56;1202.05;2538.51;1215.47;10;0.81;stop
40;1360.28;1721.37;1360.66;1708.46;1332.97;1707.63;1332.59;1720.54;10;0.8;stop
