vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.25;2700.24;1087.95;2673.45;1085.62;2672.38;1097.92;10;0.84;stop
2;1989.95;1945.02;1994.7;1913.49;1981.3;1911.48;1976.55;1943.01;10;0.83;stop
3;2989.46;1256.12;2991.66;1241.66;2960.29;1236.88;2958.09;1251.34;10;0.83;stop
4;1927.55;1982.16;1937.75;1951.99;1924.35;1947.46;1914.16;1977.64;10;0.84;move
5;1447.09;1180.9;1479.52;1179.87;1479.04;1164.72;1446.6;1165.76;10;0.82;stop
6;2959.81;1218.84;2961.5;1204.97;2929.19;1201.03;2927.5;1214.91;10;0.82;stop
7;2987.45;1130.21;2989.44;1118.96;2962.3;1114.16;2960.31;1125.41;10;0.83;stop
9;2741.52;1102.52;2742.75;1089.81;2710.98;1086.73;2709.75;1099.44;10;0.84;stop
10;3710.89;1379.9;3714.65;1365.79;3680.36;1356.66;3676.6;1370.78;10;0.82;stop
12;1642.02;1173.09;1667.19;1171.95;1666.6;1159.03;1641.44;1160.17;10;0.82;stop
13;2850.49;1110.93;2851.75;1098.05;2822.51;1095.19;2821.25;1108.08;10;0.82;stop
14;2733.21;1118.81;2734.16;1106.34;2705.79;1104.19;2704.84;1116.66;10;0.82;stop
15;2917.15;1119.87;2918.71;1107.89;2890.85;1104.26;2889.29;1116.24;10;0.83;stop
16;2498.51;1215.57;2498.57;1202.19;2470.24;1202.06;2470.18;1215.44;10;0.82;stop
17;1900.96;1492.19;1901.59;1479.12;1874.45;1477.81;1873.82;1490.88;10;0.78;stop
18;1976.33;1981.96;1984.27;1952.2;1971.49;1948.79;1963.55;1978.55;10;0.82;stop
19;1939.27;1397.33;1953.06;1394.94;1947.51;1362.86;1933.72;1365.25;10;0.81;move
20;1987.67;1321.46;1999.95;1318.32;1993.33;1292.47;1981.05;1295.61;10;0.8;move
21;1807.24;886.47;1822.03;886.46;1822.01;858.4;1807.22;858.42;10;0.82;stop
22;1671.72;1109.2;1698.84;1109.05;1698.78;1096.93;1671.66;1097.08;10;0.82;stop
23;2649.04;1117.2;2649.55;1103.62;2617.83;1102.43;2617.32;1116.01;10;0.82;stop
24;2665.95;1135.83;2666.69;1123.65;2640.3;1122.04;2639.56;1134.23;10;0.78;stop
26;3384.36;1093.0;3387.1;1080.14;3356.27;1073.57;3353.53;1086.42;10;0.82;stop
27;1979.68;1716.61;1993.99;1716.52;1993.82;1686.52;1979.51;1686.6;10;0.82;stop
28;1289.6;1719.92;1290.01;1707.69;1264.15;1706.83;1263.74;1719.06;10;0.81;stop
29;1935.19;1856.43;1939.71;1825.47;1925.81;1823.44;1921.29;1854.4;10;0.83;stop
30;2884.14;1114.71;2885.81;1102.55;2857.81;1098.73;2856.15;1110.89;10;0.81;stop
31;1986.06;1813.15;1989.28;1777.96;1975.82;1776.73;1972.6;1811.91;10;0.81;stop
32;1926.69;741.38;1940.09;739.91;1936.56;707.62;1923.16;709.09;10;0.82;stop
33;2491.72;1109.68;2492.03;1097.17;2462.4;1096.44;2462.1;1108.95;10;0.81;stop
34;3261.79;1183.38;3263.52;1170.56;3229.46;1165.99;3227.73;1178.81;10;0.81;move
35;1899.89;2051.08;1909.78;2026.07;1898.02;2021.42;1888.13;2046.43;10;0.82;move
36;1732.23;1191.58;1732.28;1177.78;1702.4;1177.67;1702.34;1191.47;10;0.81;stop
37;2235.27;1136.6;2235.28;1122.42;2205.85;1122.4;2205.84;1136.58;10;0.82;stop
38;2566.31;1215.69;2566.64;1202.64;2538.56;1201.93;2538.23;1214.98;10;0.81;stop
39;2773.34;1120.12;2774.14;1107.37;2744.43;1105.5;2743.63;1118.25;10;0.82;stop
40;1360.02;1721.25;1360.33;1708.39;1333.23;1707.75;1332.92;1720.61;10;0.8;stop
41;1341.96;1118.05;1368.36;1117.64;1368.16;1104.95;1341.77;1105.36;10;0.81;stop
42;2243.74;1136.47;2273.19;1135.49;2272.76;1122.53;2243.31;1123.51;10;0.81;stop
43;2571.87;1130.82;2572.73;1117.83;2542.0;1115.8;2541.14;1128.79;10;0.8;stop
44;2903.21;1358.85;2909.66;1346.53;2880.04;1331.02;2873.59;1343.34;10;0.81;stop
45;3441.06;1228.47;3444.72;1213.45;3407.38;1204.34;3403.71;1219.37;10;0.81;move
46;1933.39;1712.17;1957.06;1698.37;1950.11;1686.45;1926.44;1700.26;10;0.76;move
47;763.6;1151.97;793.13;1151.79;793.05;1138.53;763.52;1138.71;10;0.8;move
48;2616.08;1131.0;2616.63;1119.03;2591.17;1117.87;2590.62;1129.85;10;0.7;move
49;3042.45;1137.26;3043.98;1125.76;3016.61;1122.11;3015.08;1133.61;10;0.81;stop
50;3246.21;1199.98;3248.28;1187.11;3217.85;1182.21;3215.78;1195.08;10;0.83;move
51;3672.86;1368.78;3676.3;1355.86;3647.14;1348.1;3643.7;1361.02;10;0.81;stop
52;571.64;681.12;573.53;670.22;549.61;666.07;547.71;676.97;10;0.79;stop
53;839.52;1128.06;867.81;1127.4;867.53;1115.19;839.23;1115.85;10;0.82;stop
54;1645.38;1190.12;1669.45;1188.96;1668.87;1176.88;1644.8;1178.04;10;0.81;stop
55;1737.84;1108.97;1764.5;1106.06;1763.16;1093.78;1736.5;1096.69;10;0.81;stop
56;2447.38;1187.16;2476.43;1187.03;2476.37;1173.09;2447.32;1173.22;10;0.81;move
57;1492.15;1685.04;1492.5;1672.74;1465.48;1671.96;1465.12;1684.26;10;0.8;stop
