vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.64;2699.26;1087.81;2672.94;1086.24;2672.24;1098.06;10;0.83;stop
2;1989.82;1945.75;1995.01;1914.11;1981.43;1911.88;1976.24;1943.52;10;0.83;stop
3;2988.31;1256.11;2990.46;1241.5;2959.19;1236.89;2957.04;1251.5;10;0.83;stop
7;2987.6;1130.46;2989.69;1118.89;2962.15;1113.92;2960.06;1125.48;10;0.82;stop
9;2741.73;1102.87;2742.81;1090.24;2710.77;1087.51;2709.69;1100.13;10;0.82;stop
10;3709.89;1379.69;3713.5;1365.55;3679.49;1356.87;3675.88;1371.01;10;0.83;stop
13;2852.03;1110.24;2853.08;1097.17;2823.22;1094.76;2822.17;1107.83;10;0.82;stop
14;2130.37;1120.78;2156.17;1120.17;2155.88;1107.85;2130.08;1108.46;10;0.79;stop
15;2915.78;1119.98;2917.47;1108.04;2889.97;1104.15;2888.28;1116.09;10;0.8;stop
16;2498.31;1216.13;2498.46;1202.94;2470.44;1202.62;2470.29;1215.81;10;0.82;stop
18;1975.95;1982.36;1984.5;1952.12;1971.3;1948.39;1962.75;1978.63;10;0.81;stop
21;1807.24;886.63;1822.19;886.54;1822.01;857.12;1807.06;857.21;10;0.81;stop
22;1671.53;1109.35;1697.93;1109.16;1697.84;1096.77;1671.44;1096.96;10;0.82;stop
23;2077.73;1122.87;2078.26;1109.19;2047.27;1108.0;2046.74;1121.68;10;0.79;stop
24;2049.59;1162.66;2079.1;1160.57;2078.22;1148.09;2048.71;1150.18;10;0.8;stop
26;3384.02;1092.71;3386.65;1080.17;3356.61;1073.86;3353.97;1086.39;10;0.81;stop
27;1910.31;778.54;1923.87;777.46;1921.44;746.96;1907.88;748.04;10;0.8;move
28;1290.79;1719.78;1291.11;1707.69;1264.09;1706.97;1263.76;1719.06;10;0.81;stop
29;1935.7;1856.47;1939.65;1825.22;1925.3;1823.4;1921.35;1854.66;10;0.83;stop
30;2884.73;1114.4;2886.21;1102.33;2859.34;1099.03;2857.86;1111.11;10;0.79;stop
31;1946.57;1119.51;1959.57;1117.48;1954.93;1087.74;1941.93;1089.77;10;0.8;move
32;1926.67;742.22;1940.01;740.83;1936.58;707.91;1923.24;709.3;10;0.82;stop
34;2204.8;1119.46;2235.42;1118.96;2235.2;1105.79;2204.58;1106.29;10;0.81;stop
38;2565.79;1215.57;2565.91;1202.29;2537.96;1202.06;2537.84;1215.33;10;0.81;stop
39;2164.86;1118.64;2192.59;1118.34;2192.46;1105.49;2164.72;1105.79;10;0.82;stop
40;1360.57;1721.44;1361.03;1708.59;1332.68;1707.56;1332.22;1720.41;10;0.8;stop
41;1341.97;1117.84;1368.2;1117.76;1368.16;1105.16;1341.93;1105.24;10;0.81;stop
43;2078.27;1141.14;2078.32;1126.97;2043.92;1126.86;2043.87;1141.03;10;0.73;stop
44;2902.97;1359.56;2909.61;1347.18;2880.28;1331.44;2873.64;1343.82;10;0.81;stop
45;2243.31;1138.78;2278.36;1137.18;2277.69;1122.47;2242.64;1124.07;10;0.79;stop
46;1193.53;1874.62;1194.0;1850.49;1181.34;1850.25;1180.88;1874.38;10;0.69;stop
49;3042.1;1137.24;3043.7;1125.89;3016.96;1122.13;3015.37;1133.48;10;0.81;stop
50;2173.53;1139.11;2201.94;1138.77;2201.78;1125.52;2173.38;1125.85;10;0.79;stop
51;3673.24;1368.21;3676.41;1355.69;3646.76;1348.19;3643.59;1360.71;10;0.8;stop
52;571.0;681.08;573.07;670.14;549.31;665.64;547.24;676.58;10;0.8;stop
53;839.81;1127.64;866.62;1126.86;866.26;1114.49;839.44;1115.27;10;0.81;stop
57;1492.21;1685.18;1492.61;1672.7;1465.42;1671.82;1465.01;1684.3;10;0.8;stop
58;1849.59;2117.46;1859.86;2092.61;1848.19;2087.79;1837.92;2112.64;10;0.8;stop
61;1927.06;499.17;1941.39;497.73;1938.44;468.33;1924.11;469.77;10;0.8;stop
62;1649.01;1229.95;1650.35;1217.56;1623.61;1214.68;1622.27;1227.07;10;0.8;stop
63;795.11;1242.31;822.11;1241.06;821.52;1228.19;794.51;1229.44;10;0.79;stop
64;2238.52;1099.36;2238.55;1087.71;2213.86;1087.64;2213.82;1099.29;10;0.82;stop
65;2084.71;1124.49;2116.98;1124.08;2116.79;1108.63;2084.52;1109.04;10;0.77;stop
66;2873.59;1237.34;2875.64;1216.35;2817.41;1210.66;2815.36;1231.65;9;0.8;stop
67;2950.86;1248.72;2952.61;1235.31;2919.29;1230.97;2917.54;1244.38;10;0.8;stop
68;1971.28;1381.36;1984.22;1380.4;1981.97;1350.14;1969.03;1351.1;10;0.78;move
69;1865.71;2084.17;1875.58;2056.79;1863.57;2052.46;1853.7;2079.84;10;0.79;stop
70;3252.62;124.75;3285.37;120.98;3283.63;105.87;3250.88;109.65;10;0.79;stop
71;1955.35;908.17;1968.77;905.97;1964.15;877.77;1950.73;879.97;10;0.81;stop
73;2364.12;1137.2;2417.06;1133.29;2415.63;1113.92;2362.69;1117.83;9;0.76;stop
75;2504.12;1131.41;2504.33;1117.94;2473.63;1117.47;2473.42;1130.94;10;0.77;stop
77;567.84;1476.24;569.4;1463.46;541.23;1460.01;539.66;1472.79;10;0.79;stop
78;809.28;1128.0;835.39;1127.18;835.05;1116.38;808.94;1117.19;10;0.8;stop
80;1236.56;1548.42;1239.73;1519.85;1226.07;1518.33;1222.9;1546.9;10;0.8;stop
81;2616.08;1097.81;2617.1;1084.82;2586.67;1082.44;2585.65;1095.43;10;0.8;stop
83;2901.77;1204.35;2903.63;1190.46;2872.48;1186.28;2870.62;1200.16;10;0.82;stop
84;1790.61;772.54;1803.27;771.09;1800.29;745.09;1787.64;746.53;10;0.8;stop
85;1951.38;797.45;1963.0;796.5;1961.0;771.92;1949.37;772.87;10;0.78;stop
87;1018.63;1241.42;1046.35;1241.33;1046.31;1227.96;1018.59;1228.04;10;0.8;stop
89;2598.63;1216.19;2598.72;1203.87;2574.87;1203.69;2574.78;1216.01;10;0.8;stop
90;2766.33;1223.6;2767.03;1211.3;2740.17;1209.77;2739.47;1222.08;10;0.79;stop
91;1903.07;852.37;1917.41;850.46;1913.12;818.26;1898.78;820.17;10;0.78;move
92;1965.91;1284.85;1978.2;1283.94;1976.09;1255.4;1963.8;1256.31;10;0.79;stop
93;1105.65;733.11;1106.32;720.83;1077.98;719.27;1077.3;731.54;10;0.79;stop
95;896.05;1239.29;896.28;1226.85;868.32;1226.34;868.09;1238.77;10;0.81;stop
99;3030.02;1261.58;3031.72;1247.55;2997.63;1243.42;2995.94;1257.45;10;0.8;stop
100;1283.43;80.96;1283.56;68.37;1256.82;68.11;1256.69;80.69;10;0.8;stop
101;1794.34;803.81;1807.5;802.15;1803.88;773.44;1790.72;775.1;10;0.81;stop
103;1833.18;2157.46;1847.58;2129.64;1835.07;2123.17;1820.67;2150.98;10;0.76;stop
