vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.76;1099.86;2699.54;1087.74;2672.74;1086.01;2671.96;1098.13;10;0.84;stop
2;1989.64;1945.64;1994.99;1914.26;1981.61;1911.98;1976.26;1943.36;10;0.83;stop
3;2989.61;1256.01;2991.65;1241.36;2960.14;1236.99;2958.1;1251.64;10;0.83;stop
7;2987.2;1130.21;2989.21;1118.89;2962.55;1114.16;2960.54;1125.48;10;0.83;stop
9;2741.62;1102.27;2742.69;1089.67;2710.88;1086.98;2709.81;1099.58;10;0.82;stop
10;3710.32;1379.42;3713.82;1365.24;3679.05;1356.67;3675.56;1370.86;10;0.82;stop
13;2850.39;1110.14;2851.36;1096.96;2822.61;1094.86;2821.64;1108.04;10;0.82;stop
14;2130.03;1120.96;2156.46;1120.46;2156.22;1107.67;2129.79;1108.16;10;0.8;stop
15;2916.26;1119.41;2917.82;1107.24;2889.49;1103.59;2887.93;1115.76;10;0.79;stop
16;2498.54;1215.56;2498.66;1202.33;2470.21;1202.07;2470.09;1215.3;10;0.82;stop
18;1976.37;1982.59;1984.98;1951.96;1971.44;1948.16;1962.83;1978.79;10;0.83;stop
21;1807.14;886.91;1822.2;886.86;1822.11;857.97;1807.05;858.01;10;0.82;stop
22;1672.09;1109.29;1698.46;1109.18;1698.41;1096.84;1672.04;1096.95;10;0.82;stop
23;2077.41;1122.85;2077.94;1109.21;2047.02;1108.02;2046.5;1121.66;10;0.79;stop
24;2049.17;1162.28;2076.6;1160.53;2075.83;1148.47;2048.4;1150.22;10;0.79;stop
26;3383.41;1092.73;3386.08;1080.16;3356.28;1073.83;3353.61;1086.4;10;0.82;stop
28;1289.36;1720.07;1289.89;1707.83;1263.83;1706.68;1263.3;1718.92;10;0.79;stop
29;1936.68;1856.44;1940.76;1825.3;1926.57;1823.43;1922.49;1854.58;10;0.82;stop
30;2884.72;1114.3;2886.19;1102.32;2860.28;1099.14;2858.81;1111.12;10;0.79;stop
31;1868.53;138.61;1881.45;137.86;1879.97;112.26;1867.05;113.01;10;0.8;move
32;1926.83;742.44;1940.22;740.91;1936.42;707.69;1923.03;709.22;10;0.82;stop
34;2204.8;1119.02;2234.94;1118.33;2234.64;1105.11;2204.5;1105.79;10;0.81;stop
38;2566.37;1215.43;2566.38;1202.21;2538.5;1202.19;2538.49;1215.41;10;0.81;stop
39;2164.9;1118.68;2192.58;1118.33;2192.42;1105.45;2164.73;1105.8;10;0.83;stop
40;1360.7;1721.22;1361.02;1708.47;1333.68;1707.78;1333.35;1720.53;10;0.8;stop
41;1341.65;1118.21;1368.75;1117.61;1368.47;1104.79;1341.37;1105.39;10;0.81;stop
43;2078.0;1141.45;2078.25;1128.35;2043.06;1127.68;2042.81;1140.77;10;0.75;stop
44;2903.18;1358.87;2909.65;1346.58;2880.07;1331.01;2873.6;1343.29;10;0.82;stop
45;2243.48;1138.79;2278.17;1137.26;2277.52;1122.46;2242.83;1123.99;10;0.79;stop
46;1193.61;1874.48;1194.03;1850.62;1181.26;1850.39;1180.84;1874.26;10;0.67;stop
49;3042.46;1137.86;3044.11;1125.95;3017.54;1122.26;3015.89;1134.17;10;0.82;stop
50;2174.12;1139.27;2201.27;1139.11;2201.19;1126.48;2174.05;1126.64;10;0.79;stop
51;3672.82;1368.24;3676.03;1355.37;3647.18;1348.16;3643.97;1361.04;10;0.81;stop
52;571.59;681.17;573.53;670.27;549.66;666.02;547.72;676.92;10;0.79;stop
53;839.93;1128.4;867.05;1127.33;866.56;1114.85;839.44;1115.92;10;0.8;stop
57;1492.49;1685.31;1492.99;1672.8;1465.13;1671.69;1464.63;1684.2;10;0.8;stop
58;1848.76;2117.32;1860.16;2093.13;1849.11;2087.93;1837.72;2112.12;10;0.8;stop
61;1927.19;497.62;1941.34;496.12;1938.31;467.63;1924.16;469.13;10;0.81;stop
62;1649.34;1230.15;1650.88;1217.96;1623.29;1214.47;1621.75;1226.66;10;0.81;stop
63;795.45;1242.11;821.89;1241.21;821.45;1228.39;795.01;1229.29;10;0.81;stop
64;2238.39;1099.39;2238.42;1087.68;2213.43;1087.61;2213.39;1099.32;10;0.82;stop
65;2084.84;1124.56;2116.86;1124.14;2116.66;1108.56;2084.64;1108.98;10;0.77;stop
66;2873.24;1237.65;2875.41;1217.45;2820.01;1211.48;2817.84;1231.68;9;0.81;stop
67;2949.72;1248.72;2951.55;1235.28;2919.97;1230.97;2918.14;1244.41;10;0.8;stop
68;1968.56;1315.99;1981.0;1315.03;1978.69;1285.01;1966.25;1285.97;10;0.81;stop
69;1866.01;2084.3;1875.65;2056.53;1863.56;2052.33;1853.91;2080.09;10;0.8;stop
70;3252.56;124.87;3285.53;120.84;3283.69;105.76;3250.72;109.79;10;0.8;stop
71;1955.12;908.68;1968.62;906.69;1964.38;877.82;1950.88;879.81;10;0.81;stop
73;2364.25;1138.15;2417.2;1133.51;2415.5;1114.1;2362.55;1118.74;9;0.79;stop
75;2504.73;1131.6;2505.04;1117.98;2474.15;1117.27;2473.83;1130.89;10;0.77;stop
77;567.7;1476.04;569.15;1463.37;541.36;1460.21;539.92;1472.88;10;0.8;stop
78;809.23;1128.2;835.54;1127.16;835.1;1116.18;808.79;1117.22;10;0.79;stop
80;1236.4;1548.46;1239.83;1519.93;1226.23;1518.29;1222.8;1546.82;10;0.8;stop
81;2615.28;1098.36;2616.25;1085.12;2587.47;1083.01;2586.5;1096.26;10;0.76;stop
83;3165.42;1238.48;3167.07;1224.23;3135.52;1220.58;3133.87;1234.83;10;0.8;move
84;1790.54;772.27;1802.99;771.04;1800.46;745.36;1788.01;746.59;10;0.79;stop
85;1951.45;797.76;1963.49;796.71;1961.3;771.61;1949.26;772.67;10;0.79;stop
87;1045.76;1241.32;1046.0;1228.56;1018.61;1228.06;1018.38;1240.82;10;0.81;stop
89;2599.97;1216.33;2600.03;1203.66;2574.65;1203.55;2574.59;1216.21;10;0.8;stop
90;2765.35;1223.67;2766.09;1211.69;2739.88;1210.08;2739.15;1222.06;10;0.8;stop
92;1965.5;1278.37;1978.13;1277.2;1975.56;1249.51;1962.94;1250.68;10;0.76;stop
93;1105.53;733.08;1106.22;720.9;1078.09;719.3;1077.4;731.48;10;0.79;stop
95;896.13;1239.56;896.21;1227.17;869.18;1227.0;869.11;1239.39;10;0.8;stop
99;3028.64;1261.66;3030.75;1247.56;2997.61;1242.59;2995.5;1256.69;10;0.8;stop
100;1283.63;81.31;1283.87;68.83;1257.19;68.32;1256.95;80.8;10;0.81;stop
101;1794.53;804.5;1807.54;802.9;1803.97;773.87;1790.96;775.47;10;0.81;stop
103;1833.13;2157.35;1847.72;2129.8;1835.4;2123.27;1820.81;2150.83;10;0.78;stop
104;3185.88;1400.14;3195.73;1370.48;3180.69;1365.48;3170.84;1395.15;10;0.8;stop
106;1796.76;659.73;1808.04;659.0;1806.38;633.46;1795.1;634.19;10;0.78;stop
