vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.55;1099.63;2700.42;1087.69;2672.97;1085.68;2672.1;1097.63;10;0.83;stop
2;1989.66;1945.81;1995.1;1914.14;1981.59;1911.82;1976.15;1943.48;10;0.83;stop
3;2989.38;1256.16;2991.61;1241.62;2960.37;1236.84;2958.14;1251.38;10;0.83;stop
5;1877.79;488.33;1891.48;487.32;1889.46;460.04;1875.77;461.05;10;0.76;move
7;2986.63;1130.52;2988.61;1119.23;2963.21;1114.79;2961.24;1126.08;10;0.8;stop
9;2741.18;1102.65;2742.46;1089.67;2711.32;1086.6;2710.04;1099.58;10;0.83;stop
10;3709.75;1380.05;3713.65;1365.81;3679.62;1356.51;3675.73;1370.75;10;0.82;stop
13;2851.52;1111.22;2853.02;1098.32;2823.73;1094.91;2822.23;1107.81;10;0.83;stop
14;2717.6;1117.84;2718.75;1105.52;2691.03;1102.91;2689.87;1115.23;10;0.83;stop
15;2916.07;1118.96;2917.63;1107.57;2891.93;1104.04;2890.37;1115.43;10;0.79;stop
16;2497.83;1215.59;2497.99;1202.38;2469.8;1202.03;2469.63;1215.25;10;0.82;stop
17;1950.24;1503.24;1954.91;1476.79;1942.73;1474.64;1938.05;1501.09;10;0.82;stop
18;1976.01;1982.84;1984.69;1951.65;1971.24;1947.91;1962.56;1979.1;10;0.82;stop
21;1806.78;886.82;1821.72;886.63;1821.34;856.93;1806.4;857.12;10;0.8;stop
22;1671.91;1109.26;1698.63;1109.18;1698.59;1096.86;1671.87;1096.94;10;0.82;stop
23;2596.0;1114.56;2596.93;1100.32;2566.25;1098.31;2565.32;1112.56;10;0.81;stop
24;2646.19;1135.38;2646.94;1122.96;2620.69;1121.37;2619.94;1133.79;10;0.8;stop
26;3383.66;1092.32;3386.31;1079.62;3356.02;1073.31;3353.38;1086.0;10;0.82;stop
27;1986.52;1370.5;2000.48;1369.52;1998.23;1337.38;1984.27;1338.35;10;0.77;stop
28;1289.66;1719.95;1290.04;1707.61;1263.53;1706.8;1263.15;1719.14;10;0.81;stop
29;1936.77;1856.94;1940.72;1825.87;1926.48;1824.06;1922.53;1855.13;10;0.82;stop
30;2887.85;1115.61;2889.41;1102.64;2857.15;1098.76;2855.59;1111.74;10;0.77;stop
31;1976.68;1474.89;1990.99;1474.54;1990.26;1444.49;1975.94;1444.84;10;0.81;stop
32;1926.73;742.12;1940.18;740.61;1936.52;708.01;1923.07;709.52;10;0.82;stop
33;2354.41;1112.21;2383.35;1110.49;2382.59;1097.85;2353.65;1099.56;10;0.76;stop
34;2814.55;1124.84;2816.24;1111.71;2782.33;1107.35;2780.64;1120.47;10;0.81;stop
37;1878.51;1141.12;1878.82;1126.44;1846.84;1125.76;1846.52;1140.43;10;0.79;move
38;2566.61;1215.63;2566.81;1202.43;2538.27;1201.99;2538.06;1215.19;10;0.81;stop
39;2770.3;1119.86;2771.24;1107.05;2741.03;1104.82;2740.09;1117.64;10;0.83;stop
40;1360.0;1721.27;1360.35;1708.48;1333.25;1707.73;1332.9;1720.52;10;0.81;stop
41;1342.03;1118.04;1369.38;1117.7;1369.22;1104.96;1341.87;1105.3;10;0.81;stop
42;1978.5;1139.31;1978.52;1126.48;1950.0;1126.44;1949.98;1139.27;10;0.79;move
43;2572.88;1131.15;2573.6;1118.36;2542.12;1116.6;2541.4;1129.39;10;0.79;stop
44;2903.27;1359.42;2909.71;1347.03;2879.98;1331.58;2873.54;1343.97;10;0.81;stop
45;2870.01;1152.44;2871.63;1136.85;2836.31;1133.18;2834.7;1148.77;10;0.81;stop
46;1201.37;1899.23;1213.34;1895.39;1206.13;1872.89;1194.16;1876.73;10;0.77;stop
49;3042.24;1137.62;3043.76;1126.33;3016.82;1122.69;3015.3;1133.98;10;0.81;stop
50;2769.74;1141.62;2771.13;1128.4;2741.12;1125.26;2739.73;1138.47;10;0.75;stop
51;3672.82;1368.8;3676.3;1355.99;3647.18;1348.08;3643.7;1360.88;10;0.8;stop
52;571.6;680.97;573.57;670.07;549.65;665.75;547.68;676.65;10;0.81;stop
53;839.5;1127.59;867.83;1126.96;867.55;1114.53;839.22;1115.16;10;0.81;stop
55;1276.96;1139.41;1306.24;1138.96;1306.04;1126.34;1276.76;1126.79;10;0.73;move
57;1491.48;1684.93;1491.7;1672.54;1465.02;1672.07;1464.8;1684.46;10;0.8;stop
58;1849.12;2117.38;1860.04;2092.96;1848.66;2087.87;1837.74;2112.29;10;0.8;stop
60;3549.53;1316.01;3552.97;1301.01;3518.28;1293.05;3514.84;1308.06;10;0.78;move
61;1927.13;497.66;1941.06;496.36;1938.37;467.59;1924.44;468.89;10;0.81;stop
62;1649.15;1230.18;1650.76;1218.07;1623.47;1214.45;1621.86;1226.56;10;0.8;stop
63;795.61;1241.9;821.76;1241.23;821.43;1228.6;795.29;1229.27;10;0.81;stop
64;2214.37;1099.41;2239.23;1099.2;2239.13;1087.59;2214.27;1087.8;10;0.81;stop
65;2670.21;1118.5;2671.34;1103.76;2637.17;1101.13;2636.03;1115.87;10;0.81;stop
66;2872.9;1237.02;2875.09;1215.37;2820.35;1209.85;2818.16;1231.5;9;0.78;stop
67;2950.23;1248.86;2952.1;1235.34;2919.45;1230.83;2917.59;1244.35;10;0.8;stop
68;1977.33;1558.01;1989.69;1557.06;1987.36;1526.74;1975.0;1527.69;10;0.81;stop
69;1865.68;2084.26;1875.3;2056.52;1863.32;2052.37;1853.7;2080.1;10;0.81;stop
70;3252.69;125.03;3285.6;120.52;3283.56;105.6;3250.65;110.11;10;0.81;stop
71;1955.39;908.3;1968.85;906.05;1964.11;877.64;1950.65;879.88;10;0.8;stop
