vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1100.02;2699.9;1087.67;2673.58;1085.85;2672.72;1098.2;10;0.85;stop
2;1989.66;1945.97;1995.02;1913.9;1981.59;1911.65;1976.23;1943.73;10;0.83;stop
3;2989.43;1256.19;2991.66;1241.61;2960.32;1236.81;2958.09;1251.39;10;0.84;stop
7;2987.47;1130.36;2989.56;1119.05;2962.28;1114.01;2960.19;1125.33;10;0.83;stop
9;2741.92;1103.15;2743.13;1090.3;2710.58;1087.22;2709.37;1100.07;10;0.83;stop
10;3710.03;1379.79;3713.52;1365.72;3679.34;1357.24;3675.85;1371.31;10;0.82;stop
13;2850.3;1110.62;2851.36;1097.88;2822.7;1095.51;2821.64;1108.24;10;0.82;stop
14;865.71;1148.65;891.6;1147.75;891.16;1135.1;865.28;1136.0;10;0.76;move
15;2916.0;1119.61;2917.78;1107.54;2889.75;1103.39;2887.97;1115.46;10;0.83;stop
16;2498.37;1216.2;2498.54;1202.91;2470.38;1202.55;2470.21;1215.84;10;0.82;stop
18;1976.46;1982.3;1984.67;1952.07;1971.36;1948.45;1963.14;1978.68;10;0.82;stop
21;1807.21;886.96;1822.28;886.84;1822.04;857.91;1806.97;858.03;10;0.82;stop
22;1698.25;1109.13;1698.26;1097.02;1672.25;1097.0;1672.24;1109.11;10;0.82;stop
23;1898.82;748.38;1912.15;746.63;1908.18;716.37;1894.85;718.12;10;0.83;move
24;1936.66;1355.5;1949.04;1353.41;1944.59;1327.06;1932.21;1329.15;10;0.77;move
26;3384.25;1092.85;3386.93;1080.16;3356.37;1073.72;3353.7;1086.4;10;0.82;stop
28;1288.8;1719.93;1289.21;1707.66;1263.82;1706.82;1263.42;1719.09;10;0.81;stop
29;1936.67;1856.92;1940.65;1825.88;1926.58;1824.08;1922.6;1855.12;10;0.82;stop
30;2883.39;1115.86;2885.29;1103.65;2857.11;1099.27;2855.21;1111.48;10;0.8;stop
32;1926.84;742.32;1940.21;740.78;1936.41;707.81;1923.04;709.35;10;0.82;stop
38;2565.83;1215.68;2566.06;1202.44;2537.92;1201.95;2537.69;1215.18;10;0.82;stop
39;1894.0;805.28;1906.0;804.38;1903.91;776.47;1891.91;777.37;10;0.78;move
40;1360.1;1721.3;1360.42;1708.39;1333.15;1707.7;1332.83;1720.61;10;0.8;stop
41;1342.11;1118.12;1369.39;1117.57;1369.14;1104.88;1341.86;1105.43;10;0.81;stop
44;2903.32;1359.48;2909.79;1346.98;2879.93;1331.52;2873.46;1344.02;10;0.82;stop
45;1121.6;1154.54;1155.27;1153.6;1154.84;1138.21;1121.17;1139.15;10;0.8;move
46;1181.02;1875.12;1193.51;1875.0;1193.29;1852.01;1180.81;1852.12;10;0.68;stop
49;3042.28;1137.49;3043.69;1126.18;3016.78;1122.82;3015.37;1134.13;10;0.8;stop
50;792.7;1162.5;819.63;1161.2;819.01;1148.25;792.07;1149.55;10;0.72;move
51;3672.85;1368.47;3676.09;1355.84;3647.15;1348.41;3643.91;1361.03;10;0.79;stop
52;571.56;681.15;573.5;670.29;549.69;666.04;547.75;676.9;10;0.79;stop
53;839.63;1128.16;867.6;1127.43;867.28;1115.09;839.3;1115.82;10;0.81;stop
57;1491.74;1685.74;1492.23;1673.48;1464.76;1672.38;1464.27;1684.65;10;0.8;stop
58;1849.38;2117.28;1859.87;2092.9;1848.4;2087.97;1837.91;2112.35;10;0.79;stop
61;1926.94;497.49;1941.22;496.15;1938.56;467.76;1924.28;469.1;10;0.81;stop
62;1650.01;1229.53;1651.06;1217.47;1623.74;1215.1;1622.69;1227.15;10;0.8;stop
63;795.87;1242.84;822.17;1241.67;821.6;1228.79;795.29;1229.96;10;0.8;stop
64;2214.34;1099.91;2238.73;1099.62;2238.6;1088.22;2214.2;1088.51;10;0.82;stop
65;692.0;1156.11;723.9;1155.52;723.63;1140.77;691.73;1141.36;10;0.67;move
66;2873.48;1237.83;2875.88;1216.48;2819.77;1210.17;2817.37;1231.52;9;0.79;stop
67;2951.16;1249.43;2953.06;1235.83;2919.93;1231.2;2918.03;1244.8;10;0.8;stop
68;1968.32;1316.1;1981.06;1315.42;1979.49;1286.02;1966.75;1286.7;10;0.8;stop
69;1866.07;2083.98;1876.41;2057.29;1864.43;2052.65;1854.09;2079.33;10;0.81;stop
70;3252.3;124.4;3284.72;120.69;3283.02;105.76;3250.59;109.46;10;0.8;stop
71;1955.28;908.02;1968.72;905.86;1964.22;877.92;1950.78;880.08;10;0.8;stop
73;1627.96;1147.31;1673.33;1146.07;1672.79;1126.32;1627.42;1127.55;9;0.75;move
