vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1100.01;2699.41;1087.48;2672.85;1085.87;2672.09;1098.4;10;0.84;stop
2;1989.63;1945.92;1995.07;1914.0;1981.62;1911.71;1976.18;1943.63;10;0.83;stop
3;2989.51;1256.31;2991.81;1241.65;2960.24;1236.69;2957.94;1251.35;10;0.84;stop
7;2987.36;1130.17;2989.33;1118.94;2962.39;1114.2;2960.42;1125.44;10;0.83;stop
9;2741.21;1102.72;2742.49;1089.71;2710.16;1086.53;2708.88;1099.54;10;0.83;stop
10;3710.31;1379.85;3713.76;1365.53;3679.06;1357.18;3675.62;1371.5;10;0.82;stop
13;2850.24;1110.2;2851.37;1097.33;2822.76;1094.8;2821.63;1107.67;10;0.82;stop
14;900.44;1147.21;925.87;1147.1;925.81;1134.66;900.38;1134.78;10;0.78;move
15;2916.08;1119.18;2917.54;1107.22;2889.67;1103.82;2888.21;1115.78;10;0.84;stop
16;2498.54;1216.16;2498.62;1202.76;2470.21;1202.59;2470.13;1215.99;10;0.83;stop
18;1975.94;1983.34;1984.64;1952.26;1971.31;1948.53;1962.61;1979.61;10;0.82;stop
21;1807.13;887.14;1822.3;887.05;1822.12;857.73;1806.95;857.82;10;0.81;stop
22;1671.49;1109.19;1697.93;1109.08;1697.88;1096.93;1671.44;1097.05;10;0.82;stop
23;1899.99;757.61;1913.34;755.84;1909.26;725.14;1895.91;726.91;10;0.83;move
24;1933.88;1331.03;1945.83;1329.49;1942.5;1303.72;1930.55;1305.26;10;0.79;move
26;3383.51;1092.77;3386.17;1080.09;3356.18;1073.8;3353.52;1086.47;10;0.82;stop
28;1289.13;1719.87;1289.53;1707.73;1264.06;1706.88;1263.66;1719.02;10;0.81;stop
29;1935.41;1856.95;1939.82;1826.08;1925.59;1824.05;1921.18;1854.92;10;0.82;stop
30;2884.1;1114.56;2885.48;1102.15;2855.98;1098.88;2854.6;1111.29;10;0.81;stop
32;1926.8;742.42;1940.33;740.84;1936.45;707.7;1922.92;709.29;10;0.82;stop
38;2566.46;1216.12;2566.63;1202.99;2538.42;1202.63;2538.25;1215.76;10;0.82;stop
39;1894.33;821.4;1907.76;820.66;1905.92;787.35;1892.49;788.09;10;0.78;move
40;1360.17;1721.29;1360.53;1708.49;1333.08;1707.71;1332.72;1720.51;10;0.81;stop
41;1341.84;1117.97;1368.49;1117.54;1368.28;1105.03;1341.64;1105.46;10;0.81;stop
43;-0.43;1182.92;17.14;1182.06;16.51;1169.26;-1.06;1170.13;10;0.73;move
44;2903.33;1359.58;2909.84;1347.3;2879.92;1331.42;2873.41;1343.7;10;0.82;stop
45;1153.4;1154.11;1187.32;1153.79;1187.17;1137.51;1153.24;1137.84;10;0.8;move
46;1193.4;1874.69;1193.45;1851.34;1180.92;1851.31;1180.86;1874.66;10;0.67;stop
49;3042.17;1137.54;3043.63;1126.19;3016.89;1122.77;3015.44;1134.12;10;0.81;stop
50;829.83;1162.38;856.52;1160.92;855.79;1147.62;829.1;1149.08;10;0.53;move
51;3672.96;1368.41;3676.16;1355.92;3647.04;1348.46;3643.84;1360.95;10;0.79;stop
52;571.59;680.99;573.39;670.15;549.66;666.2;547.86;677.04;10;0.79;stop
53;840.16;1128.03;867.77;1127.29;867.45;1115.22;839.84;1115.96;10;0.81;stop
57;1491.94;1685.82;1492.45;1673.46;1464.56;1672.3;1464.05;1684.67;10;0.81;stop
58;1849.5;2117.4;1860.07;2092.8;1848.56;2087.85;1837.99;2112.45;10;0.79;stop
61;1926.9;497.31;1941.07;496.07;1938.6;467.94;1924.43;469.18;10;0.81;stop
62;1649.71;1230.06;1651.24;1218.05;1624.04;1214.57;1622.51;1226.57;10;0.8;stop
63;796.01;1242.87;822.21;1241.61;821.59;1228.76;795.4;1230.01;10;0.8;stop
64;2214.63;1099.99;2239.04;1099.62;2238.87;1088.13;2214.46;1088.51;10;0.79;stop
65;725.97;1155.61;757.78;1154.89;757.45;1140.51;725.64;1141.23;10;0.79;move
66;2873.24;1237.13;2875.39;1216.71;2820.01;1210.87;2817.86;1231.29;9;0.82;stop
67;2950.79;1248.78;2952.61;1235.45;2919.37;1230.91;2917.55;1244.24;10;0.81;stop
68;1968.04;1317.09;1980.52;1316.34;1978.64;1285.04;1966.17;1285.78;10;0.78;stop
