vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1100.02;2700.09;1087.82;2673.44;1085.86;2672.54;1098.05;10;0.83;stop
2;1989.85;1944.98;1994.98;1913.74;1981.4;1911.52;1976.27;1942.76;10;0.84;stop
3;2989.3;1256.34;2991.67;1241.73;2960.45;1236.66;2958.08;1251.27;10;0.83;stop
7;2987.3;1130.31;2989.39;1119.06;2962.45;1114.06;2960.36;1125.32;10;0.83;stop
9;2741.62;1102.61;2742.81;1089.56;2710.88;1086.64;2709.69;1099.69;10;0.83;stop
10;3711.32;1379.95;3714.8;1365.48;3679.93;1357.08;3676.45;1371.55;10;0.83;stop
13;2849.97;1110.72;2851.12;1097.94;2823.03;1095.41;2821.88;1108.19;10;0.82;stop
14;2131.27;1120.76;2157.43;1120.34;2157.23;1107.86;2131.07;1108.28;10;0.79;stop
15;2916.5;1119.62;2918.02;1107.96;2891.5;1104.5;2889.98;1116.16;10;0.8;stop
16;2498.4;1215.62;2498.6;1202.44;2470.35;1202.0;2470.15;1215.19;10;0.82;stop
18;1976.22;1982.37;1984.54;1951.92;1971.6;1948.38;1963.27;1978.83;10;0.82;stop
21;1821.47;886.83;1821.49;858.06;1806.66;858.04;1806.64;886.82;10;0.82;stop
22;1672.13;1109.32;1698.42;1109.21;1698.37;1096.8;1672.08;1096.91;10;0.82;stop
23;2076.96;1123.29;2077.78;1109.47;2046.36;1107.59;2045.53;1121.41;10;0.8;stop
24;2049.52;1162.77;2078.74;1160.38;2077.73;1147.98;2048.51;1150.37;10;0.8;stop
26;3383.41;1092.7;3386.06;1080.14;3356.28;1073.86;3353.63;1086.42;10;0.82;stop
28;1289.48;1720.04;1289.92;1707.64;1263.71;1706.71;1263.27;1719.11;10;0.81;stop
29;1936.51;1856.76;1940.74;1826.18;1926.74;1824.24;1922.51;1854.82;10;0.82;stop
30;2885.61;1114.85;2887.19;1102.34;2857.52;1098.59;2855.93;1111.1;10;0.79;stop
32;1926.73;741.86;1940.58;740.15;1936.52;707.14;1922.67;708.85;10;0.83;stop
34;2204.78;1118.81;2235.38;1118.45;2235.22;1105.32;2204.62;1105.68;10;0.81;stop
38;2566.5;1216.29;2566.77;1203.05;2538.37;1202.46;2538.1;1215.7;10;0.81;stop
39;2165.16;1118.56;2192.82;1118.33;2192.72;1105.57;2165.05;1105.8;10;0.83;stop
40;1359.97;1721.26;1360.34;1708.53;1333.28;1707.74;1332.91;1720.47;10;0.81;stop
41;1341.58;1118.09;1368.72;1117.72;1368.54;1104.91;1341.41;1105.28;10;0.81;stop
