vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.93;2700.0;1087.76;2673.46;1085.95;2672.63;1098.12;10;0.83;stop
2;1989.95;1945.07;1994.92;1913.58;1981.3;1911.43;1976.33;1942.92;10;0.83;stop
3;2989.26;1256.14;2991.5;1241.65;2960.49;1236.86;2958.25;1251.35;10;0.83;stop
7;2987.47;1130.32;2989.53;1119.02;2962.28;1114.05;2960.22;1125.35;10;0.83;stop
9;2741.35;1102.46;2742.49;1089.58;2711.15;1086.79;2710.01;1099.67;10;0.83;stop
10;3711.2;1379.55;3714.62;1365.34;3680.05;1357.01;3676.62;1371.23;10;0.83;stop
13;2851.54;1110.27;2852.73;1097.43;2823.71;1094.73;2822.52;1107.57;10;0.82;stop
14;2185.48;1119.14;2211.81;1119.06;2211.77;1107.23;2185.44;1107.31;10;0.8;move
15;2916.48;1118.96;2917.93;1107.32;2891.52;1104.04;2890.07;1115.68;10;0.79;stop
16;2498.38;1215.59;2498.6;1202.51;2470.37;1202.04;2470.15;1215.11;10;0.83;stop
17;1871.36;2126.17;1882.34;2099.72;1870.57;2094.83;1859.59;2121.28;10;0.82;stop
18;1976.44;1981.76;1984.61;1951.43;1971.37;1947.86;1963.2;1978.19;10;0.83;stop
21;1807.34;886.65;1822.28;886.46;1821.91;857.1;1806.97;857.29;10;0.81;stop
22;1672.02;1109.35;1698.56;1109.17;1698.48;1096.77;1671.94;1096.96;10;0.82;stop
23;2077.23;1122.72;2077.67;1109.14;2047.77;1108.15;2047.33;1121.73;10;0.78;stop
24;2113.97;1157.49;2113.98;1144.28;2089.03;1144.26;2089.02;1157.47;10;0.74;move
26;3383.85;1092.52;3386.7;1079.85;3356.78;1073.11;3353.92;1085.77;10;0.82;stop
27;1986.8;1370.46;2000.98;1369.11;1997.95;1337.42;1983.77;1338.77;10;0.8;stop
28;1288.88;1719.93;1289.32;1707.74;1263.74;1706.82;1263.3;1719.01;10;0.82;stop
29;1936.4;1856.49;1940.82;1825.37;1926.85;1823.39;1922.43;1854.5;10;0.83;stop
30;2884.9;1114.65;2886.46;1102.38;2858.23;1098.78;2856.66;1111.06;10;0.8;stop
31;1976.89;1474.43;1991.14;1473.91;1990.05;1444.38;1975.8;1444.9;10;0.81;stop
32;1926.41;741.54;1939.68;740.35;1936.84;708.59;1923.57;709.78;10;0.82;stop
33;1890.59;734.72;1902.98;733.71;1900.66;705.28;1888.27;706.29;10;0.79;move
34;2312.47;1117.04;2344.18;1115.43;2343.53;1102.59;2311.82;1104.19;10;0.79;move
38;2566.35;1215.49;2566.44;1202.33;2538.53;1202.13;2538.44;1215.3;10;0.82;stop
39;2245.22;1116.17;2272.87;1115.16;2272.4;1102.33;2244.75;1103.34;10;0.8;move
40;1360.29;1721.42;1360.69;1708.43;1332.96;1707.58;1332.56;1720.57;10;0.82;stop
41;1342.27;1118.21;1369.27;1117.6;1368.98;1104.79;1341.98;1105.4;10;0.82;stop
42;484.98;1169.2;510.73;1169.01;510.64;1156.74;484.89;1156.93;10;0.72;move
43;2076.54;1140.15;2076.65;1127.01;2043.96;1126.73;2043.85;1139.87;10;0.72;stop
44;2903.29;1359.01;2909.82;1346.73;2879.96;1330.86;2873.43;1343.14;10;0.81;stop
45;2507.29;1131.57;2508.13;1115.74;2473.83;1113.93;2472.99;1129.76;10;0.81;move
46;1181.52;1875.54;1194.47;1875.24;1193.91;1851.58;1180.97;1851.89;10;0.68;stop
49;3042.56;1137.71;3044.12;1125.96;3017.44;1122.42;3015.88;1134.16;10;0.8;stop
50;2326.7;1136.9;2355.67;1135.84;2355.17;1122.1;2326.2;1123.16;10;0.8;move
51;3672.99;1368.44;3676.21;1355.93;3647.01;1348.43;3643.79;1360.94;10;0.78;stop
52;571.35;681.02;573.18;669.92;548.96;665.93;547.13;677.03;10;0.8;stop
53;839.62;1128.23;867.95;1127.35;867.56;1115.02;839.24;1115.9;10;0.81;stop
57;1492.38;1684.98;1492.59;1672.48;1465.24;1672.02;1465.03;1684.52;10;0.81;stop
58;1849.67;2117.54;1860.68;2092.75;1849.33;2087.71;1838.32;2112.5;10;0.82;stop
61;1927.34;497.56;1941.13;496.12;1938.16;467.69;1924.37;469.13;10;0.81;stop
62;1650.05;1229.89;1651.36;1217.53;1624.82;1214.73;1623.52;1227.09;10;0.78;stop
63;795.54;1242.61;821.91;1241.76;821.5;1229.02;795.13;1229.87;10;0.81;stop
64;2214.16;1099.34;2239.39;1099.22;2239.34;1087.66;2214.11;1087.78;10;0.81;stop
65;2107.18;1122.8;2138.65;1122.62;2138.57;1108.08;2107.1;1108.26;10;0.58;stop
66;2873.23;1236.93;2875.23;1216.46;2820.02;1211.07;2818.02;1231.54;9;0.82;stop
67;2950.43;1248.99;2952.34;1235.31;2919.26;1230.69;2917.35;1244.37;10;0.8;stop
68;1976.84;1558.08;1989.79;1557.01;1987.28;1526.67;1974.34;1527.74;10;0.78;stop
69;1865.68;2083.62;1875.38;2056.02;1863.61;2051.88;1853.9;2079.48;10;0.81;stop
70;3252.43;124.76;3285.63;120.87;3283.82;105.39;3250.62;109.28;10;0.8;stop
71;1955.42;907.87;1968.85;905.58;1964.08;877.51;1950.65;879.79;10;0.81;stop
72;2948.64;1192.8;2950.5;1179.6;2920.11;1175.33;2918.25;1188.52;10;0.82;move
73;2822.44;1147.88;2824.45;1128.74;2767.16;1122.74;2765.16;1141.89;9;0.84;move
75;2942.72;1162.93;2944.58;1149.81;2914.78;1145.57;2912.92;1158.69;10;0.81;move
77;567.75;1476.38;569.43;1463.53;541.31;1459.87;539.63;1472.72;10;0.8;stop
78;808.98;1128.33;835.51;1127.28;835.06;1116.05;808.54;1117.1;10;0.8;stop
79;3139.99;1217.04;3140.46;1203.71;3110.33;1202.65;3109.86;1215.97;10;0.79;move
80;1236.45;1548.39;1239.62;1519.86;1226.17;1518.36;1223.01;1546.89;10;0.8;stop
81;2616.43;1097.82;2617.4;1084.74;2586.32;1082.43;2585.35;1095.51;10;0.81;stop
83;1859.49;963.21;1873.21;961.97;1870.63;933.54;1856.92;934.78;10;0.81;stop
84;1790.22;772.24;1802.4;770.93;1799.66;745.38;1787.48;746.69;10;0.79;stop
85;1951.41;797.56;1963.02;796.6;1960.97;771.81;1949.36;772.77;10;0.79;stop
87;1045.85;1241.31;1045.92;1228.21;1018.53;1228.06;1018.46;1241.17;10;0.81;stop
89;2599.81;1216.38;2599.92;1203.71;2574.82;1203.5;2574.71;1216.16;10;0.8;stop
90;2766.1;1223.54;2766.91;1211.03;2740.08;1209.27;2739.26;1221.79;10;0.79;stop
91;2001.84;1410.68;2002.09;1378.3;1987.41;1378.19;1987.16;1410.57;10;0.81;stop
92;1971.55;1517.88;1984.45;1517.65;1983.95;1489.25;1971.05;1489.48;10;0.8;stop
93;1105.4;733.1;1106.12;720.96;1077.66;719.27;1076.94;731.42;10;0.8;stop
94;751.75;1141.32;764.01;1115.15;752.58;1109.8;740.32;1135.97;10;0.8;stop
95;896.09;1239.67;896.32;1227.39;869.22;1226.9;869.0;1239.17;10;0.81;stop
99;3028.6;1261.57;3030.64;1247.45;2997.65;1242.68;2995.61;1256.8;10;0.81;stop
100;1256.63;81.24;1283.65;81.18;1283.62;68.38;1256.6;68.45;10;0.8;stop
101;1794.52;803.71;1807.48;801.98;1803.7;773.54;1790.74;775.27;10;0.8;stop
103;1833.32;2157.29;1847.75;2129.77;1835.5;2123.34;1821.06;2150.86;10;0.79;stop
104;3186.57;1400.62;3196.26;1370.38;3180.93;1365.47;3171.24;1395.72;10;0.81;stop
105;2063.68;659.41;2095.03;657.74;2094.32;644.47;2062.97;646.14;10;0.78;stop
106;1796.41;659.63;1808.1;658.97;1806.59;632.43;1794.9;633.1;10;0.8;stop
107;1822.37;1016.69;1823.86;985.33;1810.25;984.68;1808.76;1016.04;10;0.81;stop
108;1554.31;1111.44;1554.32;1099.21;1528.19;1099.19;1528.18;1111.42;10;0.8;stop
109;2542.13;606.43;2568.7;603.45;2567.25;590.57;2540.68;593.55;10;0.8;stop
110;2697.98;1138.6;2698.91;1124.65;2669.02;1122.65;2668.09;1136.6;10;0.78;move
112;1881.41;2044.01;1892.15;2017.45;1880.49;2012.74;1869.75;2039.3;10;0.81;stop
113;1949.36;769.01;1962.85;767.57;1959.64;737.37;1946.15;738.8;10;0.81;stop
114;1811.15;850.78;1825.15;850.44;1824.48;822.1;1810.47;822.43;10;0.8;stop
115;3797.8;1370.33;3801.01;1356.72;3767.82;1348.89;3764.61;1362.5;10;0.8;move
117;2432.77;1216.45;2460.68;1216.29;2460.6;1202.3;2432.69;1202.46;10;0.79;stop
118;1970.06;1422.52;1983.77;1422.27;1983.19;1390.54;1969.48;1390.8;10;0.8;stop
119;1889.73;120.11;1902.61;118.52;1899.27;91.39;1886.39;92.98;10;0.81;stop
120;1763.55;390.09;1778.51;388.66;1775.7;359.16;1760.74;360.59;10;0.81;stop
121;3335.8;543.11;3363.53;539.03;3361.7;526.58;3333.97;530.66;10;0.8;stop
122;941.63;1126.98;969.45;1125.79;968.9;1112.89;941.08;1114.09;10;0.8;stop
124;2854.66;1177.42;2856.01;1164.86;2826.12;1161.64;2824.77;1174.2;10;0.79;stop
126;2213.48;1136.47;2239.77;1135.8;2239.46;1123.65;2213.17;1124.33;10;0.81;move
128;2155.61;653.01;2187.06;650.32;2185.95;637.36;2154.5;640.05;10;0.76;stop
129;1896.53;2069.65;1907.51;2041.61;1894.72;2036.6;1883.74;2064.64;10;0.83;move
131;2733.87;1220.42;2734.32;1207.29;2702.88;1206.21;2702.43;1219.33;10;0.79;stop
133;1916.89;1695.02;1945.37;1688.18;1942.04;1674.35;1913.57;1681.2;10;0.8;stop
134;1027.46;729.18;1028.06;718.29;1004.86;717.0;1004.25;727.9;10;0.8;stop
135;3018.68;146.58;3047.65;142.7;3045.82;129.04;3016.85;132.93;10;0.8;stop
136;2801.91;168.7;2830.98;165.29;2829.41;151.92;2800.35;155.33;10;0.79;stop
137;1067.69;730.73;1068.36;719.17;1043.37;717.71;1042.7;729.27;10;0.8;stop
138;975.0;1124.47;999.16;1123.76;998.82;1112.03;974.66;1112.74;10;0.79;stop
139;745.98;1162.15;745.99;1149.74;721.13;1149.72;721.12;1162.13;10;0.82;move
140;3064.51;1265.65;3066.09;1251.93;3038.14;1248.72;3036.57;1262.45;10;0.79;stop
141;2924.1;1415.91;2933.94;1404.42;2906.4;1380.84;2896.56;1392.33;10;0.79;stop
142;1795.39;622.62;1807.77;620.08;1802.54;594.63;1790.16;597.17;10;0.82;stop
143;1954.43;833.18;1967.42;832.11;1965.07;803.69;1952.08;804.77;10;0.81;stop
144;904.44;1126.88;931.9;1125.53;931.28;1113.0;903.82;1114.34;10;0.8;stop
145;1723.04;1228.78;1723.15;1216.07;1695.83;1215.84;1695.73;1228.55;10;0.78;stop
146;2668.26;1098.28;2669.14;1085.1;2639.11;1083.1;2638.23;1096.27;10;0.81;stop
147;1903.61;1727.43;1903.94;1714.59;1878.64;1713.94;1878.31;1726.79;10;0.79;stop
148;2663.84;597.38;2694.6;593.75;2693.03;580.49;2662.27;584.13;10;0.79;stop
149;1398.8;1236.26;1424.99;1236.18;1424.95;1222.99;1398.76;1223.07;10;0.8;stop
153;1859.59;1725.64;1859.82;1710.58;1829.29;1710.11;1829.06;1725.17;10;0.79;stop
