vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.95;2699.35;1087.51;2672.89;1085.93;2672.15;1098.36;10;0.83;stop
2;1989.84;1945.53;1994.85;1914.25;1981.41;1912.1;1976.4;1943.38;10;0.84;stop
3;2989.26;1256.04;2991.43;1241.63;2960.49;1236.96;2958.32;1251.37;10;0.83;stop
7;2987.47;1130.47;2989.62;1119.08;2962.28;1113.9;2960.13;1125.29;10;0.83;stop
9;2741.88;1102.29;2742.86;1089.41;2710.62;1086.96;2709.64;1099.84;10;0.82;stop
10;3711.09;1379.47;3714.51;1365.47;3680.16;1357.09;3676.74;1371.09;10;0.83;stop
13;2851.76;1110.82;2852.93;1097.97;2823.49;1095.3;2822.32;1108.15;10;0.81;stop
14;2130.49;1120.91;2156.07;1120.27;2155.76;1107.72;2130.18;1108.35;10;0.78;stop
15;2916.04;1119.65;2917.62;1107.92;2891.96;1104.47;2890.38;1116.21;10;0.8;stop
16;2498.56;1215.61;2498.59;1202.08;2470.19;1202.01;2470.16;1215.55;10;0.82;stop
18;1975.83;1982.37;1984.44;1952.07;1971.42;1948.38;1962.81;1978.68;10;0.82;stop
21;1807.49;886.62;1822.06;886.46;1821.76;858.25;1807.19;858.41;10;0.82;stop
22;1671.8;1109.48;1697.78;1109.07;1697.58;1096.64;1671.6;1097.06;10;0.82;stop
23;2077.24;1122.83;2077.66;1108.98;2047.2;1108.05;2046.77;1121.89;10;0.78;stop
24;2050.14;1162.82;2076.71;1159.97;2075.42;1147.93;2048.85;1150.78;10;0.8;stop
26;3384.02;1093.0;3386.84;1080.28;3356.61;1073.57;3353.79;1086.28;10;0.82;stop
27;1986.78;1370.81;2000.07;1369.95;1997.97;1337.62;1984.68;1338.49;10;0.77;stop
28;1289.38;1719.8;1289.77;1707.81;1263.81;1706.95;1263.41;1718.94;10;0.82;stop
29;1935.67;1857.24;1939.68;1825.57;1925.33;1823.76;1921.32;1855.43;10;0.83;stop
30;2884.79;1114.55;2886.28;1102.35;2857.86;1098.89;2856.38;1111.09;10;0.79;stop
31;1976.85;1475.02;1991.03;1474.57;1990.09;1444.91;1975.91;1445.37;10;0.81;stop
32;1926.69;741.86;1940.04;740.46;1936.56;707.14;1923.21;708.54;10;0.82;stop
34;2225.9;1117.93;2256.92;1117.75;2256.85;1105.07;2225.83;1105.25;10;0.82;stop
