vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.71;2699.25;1087.84;2673.01;1086.16;2672.25;1098.04;10;0.83;stop
2;1989.81;1945.73;1994.84;1914.02;1981.44;1911.89;1976.41;1943.61;10;0.83;stop
3;2989.43;1256.27;2991.72;1241.63;2960.32;1236.73;2958.03;1251.37;10;0.83;stop
7;2987.4;1130.35;2989.48;1118.97;2962.35;1114.03;2960.27;1125.4;10;0.82;stop
9;2741.78;1102.4;2742.93;1089.8;2710.72;1086.85;2709.57;1099.45;10;0.82;stop
10;3711.13;1379.57;3714.6;1365.49;3680.12;1356.99;3676.65;1371.07;10;0.83;stop
13;2850.67;1110.26;2851.73;1097.09;2822.33;1094.74;2821.27;1107.91;10;0.82;stop
14;2130.07;1120.83;2156.53;1120.06;2156.18;1107.79;2129.72;1108.56;10;0.79;stop
15;2916.17;1119.41;2917.77;1107.33;2889.58;1103.59;2887.98;1115.67;10;0.79;stop
16;2498.33;1216.14;2498.52;1203.02;2470.42;1202.61;2470.23;1215.73;10;0.83;stop
18;1976.13;1981.84;1984.34;1951.35;1971.12;1947.79;1962.91;1978.27;10;0.82;stop
21;1821.94;886.97;1822.09;857.98;1807.31;857.9;1807.16;886.89;10;0.83;stop
22;1671.6;1109.3;1697.84;1109.15;1697.77;1096.83;1671.53;1096.98;10;0.82;stop
23;2077.4;1122.75;2077.89;1109.24;2047.04;1108.13;2046.55;1121.64;10;0.79;stop
24;2049.95;1162.51;2077.17;1160.26;2076.18;1148.24;2048.95;1150.49;10;0.79;stop
26;3383.15;1092.24;3385.83;1079.61;3356.54;1073.39;3353.86;1086.01;10;0.82;stop
27;1933.44;954.44;1947.55;952.54;1943.31;920.94;1929.2;922.83;10;0.79;move
28;1288.89;1719.89;1289.29;1707.72;1263.17;1706.86;1262.77;1719.03;10;0.82;stop
29;1935.55;1856.99;1939.72;1825.93;1925.45;1824.01;1921.28;1855.07;10;0.83;stop
30;2885.04;1114.04;2886.45;1101.59;2858.79;1098.46;2857.38;1110.91;10;0.79;stop
31;1967.06;1253.48;1980.38;1252.08;1977.19;1221.52;1963.87;1222.92;10;0.78;move
32;1926.83;742.08;1940.04;740.61;1936.42;708.05;1923.21;709.52;10;0.82;stop
34;2204.35;1118.73;2234.58;1118.6;2234.53;1105.4;2204.29;1105.53;10;0.82;stop
38;2565.76;1215.62;2565.97;1202.45;2537.99;1202.0;2537.78;1215.17;10;0.81;stop
39;2165.26;1118.42;2192.68;1118.3;2192.62;1105.7;2165.2;1105.83;10;0.83;stop
40;1360.6;1720.56;1360.78;1707.7;1332.65;1707.31;1332.47;1720.18;10;0.8;stop
41;1342.2;1118.01;1369.2;1117.69;1369.05;1104.99;1342.05;1105.31;10;0.81;stop
43;2078.0;1140.51;2078.08;1126.57;2044.19;1126.36;2044.11;1140.3;10;0.72;stop
44;2903.17;1359.02;2909.76;1346.63;2880.08;1330.86;2873.49;1343.24;10;0.81;stop
45;2243.35;1138.73;2278.23;1137.35;2277.65;1122.52;2242.77;1123.9;10;0.8;stop
46;1193.34;1874.74;1193.53;1851.36;1180.98;1851.26;1180.78;1874.64;10;0.73;stop
49;3042.6;1137.63;3044.16;1126.08;3017.4;1122.49;3015.84;1134.04;10;0.81;stop
50;2176.22;1138.91;2204.8;1138.74;2204.72;1125.72;2176.14;1125.88;10;0.79;stop
51;3673.32;1367.71;3676.38;1354.81;3646.68;1347.76;3643.62;1360.66;10;0.8;stop
