vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.03;2700.08;1087.85;2673.47;1085.84;2672.55;1098.03;10;0.84;stop
2;1989.79;1945.26;1994.95;1913.43;1981.46;1911.24;1976.3;1943.07;10;0.83;stop
3;2989.48;1256.06;2991.64;1241.65;2960.27;1236.94;2958.11;1251.35;10;0.83;stop
5;1716.56;1171.76;1747.52;1171.73;1747.5;1158.11;1716.55;1158.15;10;0.81;move
6;3297.93;1254.69;3300.25;1239.78;3265.51;1234.38;3263.19;1249.29;10;0.8;move
7;2987.46;1130.23;2989.42;1118.81;2962.29;1114.15;2960.33;1125.56;10;0.82;stop
9;2741.31;1102.55;2742.62;1089.99;2711.19;1086.7;2709.88;1099.26;10;0.84;stop
10;3711.15;1379.47;3714.55;1365.44;3680.1;1357.09;3676.7;1371.12;10;0.83;stop
12;1909.69;986.92;1922.28;985.79;1919.81;958.2;1907.22;959.33;10;0.79;move
13;2850.32;1110.91;2851.58;1098.07;2822.68;1095.22;2821.42;1108.06;10;0.82;stop
14;2732.32;1118.78;2733.33;1106.5;2705.56;1104.22;2704.55;1116.5;10;0.83;stop
15;2917.14;1119.27;2918.76;1107.61;2890.86;1103.73;2889.24;1115.39;10;0.82;stop
16;2498.42;1215.51;2498.59;1202.48;2470.33;1202.11;2470.16;1215.14;10;0.82;stop
17;1912.56;1492.13;1938.5;1486.64;1935.69;1473.37;1909.75;1478.86;10;0.8;stop
18;1976.23;1982.63;1984.69;1951.7;1971.58;1948.12;1963.13;1979.05;10;0.82;stop
19;1918.1;2014.13;1928.97;1984.4;1915.9;1979.62;1905.03;2009.35;10;0.82;move
21;1807.35;886.8;1822.05;886.72;1821.9;858.07;1807.2;858.15;10;0.82;stop
22;1671.9;1109.23;1698.61;1109.21;1698.6;1096.89;1671.89;1096.91;10;0.82;stop
23;2638.89;1116.28;2639.58;1102.65;2608.86;1101.09;2608.17;1114.73;10;0.81;stop
24;2651.23;1135.01;2651.66;1122.63;2625.77;1121.74;2625.34;1134.12;10;0.81;stop
26;3384.22;1092.82;3386.87;1080.04;3356.4;1073.74;3353.76;1086.52;10;0.82;stop
27;1990.25;1471.09;1990.3;1439.31;1976.69;1439.29;1976.64;1471.07;10;0.77;move
28;1289.66;1719.8;1290.02;1707.74;1263.53;1706.95;1263.17;1719.01;10;0.82;stop
29;1936.64;1857.08;1940.74;1825.78;1926.61;1823.92;1922.51;1855.22;10;0.82;stop
30;2884.45;1114.74;2886.11;1102.47;2858.21;1098.7;2856.55;1110.97;10;0.82;stop
31;1993.52;1705.51;1994.12;1675.4;1979.98;1675.12;1979.38;1705.22;10;0.82;move
32;1926.97;741.93;1940.23;740.3;1936.28;708.2;1923.02;709.83;10;0.82;stop
33;2462.59;1108.71;2462.67;1096.46;2434.16;1096.29;2434.08;1108.54;10;0.82;stop
34;2814.68;1125.23;2816.22;1111.84;2781.82;1107.89;2780.28;1121.29;10;0.81;stop
36;1910.82;819.67;1924.7;818.15;1921.4;787.96;1907.52;789.47;10;0.81;move
37;2204.65;1136.79;2234.88;1136.61;2234.79;1122.21;2204.56;1122.39;10;0.82;stop
38;2565.16;1215.42;2565.23;1202.35;2538.59;1202.21;2538.52;1215.28;10;0.8;stop
39;2772.53;1120.22;2773.58;1107.45;2744.1;1105.03;2743.04;1117.8;10;0.83;stop
40;1360.38;1720.63;1360.61;1707.73;1332.87;1707.24;1332.64;1720.14;10;0.81;stop
41;1341.95;1118.06;1369.37;1117.9;1369.3;1104.94;1341.88;1105.1;10;0.82;stop
42;2244.77;1136.23;2273.14;1135.59;2272.85;1122.77;2244.49;1123.41;10;0.82;stop
43;2572.41;1130.98;2573.02;1118.3;2541.47;1116.77;2540.86;1129.45;10;0.81;stop
44;2903.32;1358.97;2909.81;1346.64;2879.93;1330.9;2873.44;1343.24;10;0.82;stop
45;2870.45;1152.73;2872.02;1137.46;2836.82;1133.83;2835.24;1149.1;10;0.82;stop
46;1351.98;1702.56;1352.11;1690.7;1327.77;1690.44;1327.64;1702.3;10;0.82;move
48;2610.7;1130.9933333333333;2611.51;1118.8;2586.423333333333;1117.1333333333334;2585.616666666667;1129.3266666666668;10;0.73;stop
49;3042.06;1138.24;3044.15;1126.6;3017.94;1121.88;3015.85;1133.53;10;0.81;stop
50;2773.96;1141.94;2775.24;1128.66;2746.28;1125.87;2745.0;1139.16;10;0.77;stop
51;3673.24;1368.43;3676.56;1355.86;3646.76;1347.98;3643.44;1360.55;10;0.8;stop
52;571.63;680.96;573.52;670.19;549.62;665.99;547.73;676.76;10;0.81;stop
53;839.61;1128.27;867.65;1127.47;867.3;1114.98;839.25;1115.78;10;0.81;stop
