vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.08;2700.11;1087.88;2673.47;1085.79;2672.52;1097.99;10;0.84;stop
2;1989.75;1945.01;1994.8;1913.63;1981.5;1911.49;1976.45;1942.87;10;0.83;stop
3;2988.41;1256.14;2990.59;1241.59;2959.09;1236.86;2956.91;1251.41;10;0.83;stop
5;1881.02;1152.02;1905.82;1131.42;1896.73;1120.48;1871.93;1141.08;10;0.83;move
6;3620.66;1329.93;3624.24;1315.77;3590.59;1307.26;3587.01;1321.42;10;0.81;move
7;2987.37;1131.06;2989.51;1119.43;2962.38;1114.44;2960.24;1126.07;10;0.82;stop
9;2740.71;1102.43;2741.92;1089.8;2710.66;1086.82;2709.46;1099.45;10;0.84;stop
10;3710.82;1379.76;3714.33;1365.79;3680.43;1357.27;3676.92;1371.25;10;0.82;stop
12;1890.44;710.89;1903.16;709.82;1900.81;681.86;1888.09;682.93;10;0.8;move
13;2850.4;1110.93;2851.62;1097.92;2822.6;1095.19;2821.38;1108.21;10;0.82;stop
14;2732.28;1118.17;2733.25;1105.89;2705.6;1103.7;2704.63;1115.99;10;0.84;stop
15;2916.2;1119.45;2917.87;1107.53;2889.55;1103.55;2887.88;1115.47;10;0.82;stop
16;2498.3;1215.49;2498.5;1202.57;2470.45;1202.14;2470.25;1215.06;10;0.83;stop
17;1918.64;1492.58;1945.29;1484.41;1941.43;1471.79;1914.77;1479.96;10;0.81;stop
18;1976.28;1982.76;1984.63;1951.48;1971.53;1947.99;1963.19;1979.27;10;0.82;stop
21;1807.3;886.44;1822.12;886.35;1821.95;857.31;1807.13;857.4;10;0.81;stop
22;1697.9;1109.26;1697.91;1096.89;1671.47;1096.87;1671.46;1109.24;10;0.82;stop
23;2639.26;1116.59;2639.87;1103.33;2608.49;1101.91;2607.88;1115.17;10;0.81;stop
24;2651.51;1135.12;2651.95;1122.56;2625.49;1121.63;2625.05;1134.19;10;0.81;stop
26;3384.1;1092.33;3386.73;1079.44;3356.52;1073.29;3353.9;1086.18;10;0.82;stop
27;1986.12;1372.93;2000.29;1372.04;1998.25;1339.45;1984.08;1340.33;10;0.77;stop
28;1289.36;1719.96;1289.84;1707.83;1263.83;1706.79;1263.35;1718.92;10;0.82;stop
29;1936.48;1856.44;1940.77;1825.37;1926.77;1823.44;1922.48;1854.5;10;0.82;stop
30;2885.12;1114.61;2886.66;1102.29;2858.94;1098.82;2857.4;1111.15;10;0.81;stop
31;1980.86;1576.51;1995.04;1576.44;1994.89;1544.24;1980.71;1544.31;10;0.81;move
32;1926.97;742.12;1940.13;740.56;1936.28;708.01;1923.12;709.56;10;0.82;stop
33;2462.64;1108.75;2462.71;1096.43;2434.11;1096.25;2434.04;1108.57;10;0.82;stop
34;2814.38;1124.72;2815.93;1111.49;2781.56;1107.47;2780.01;1120.7;10;0.81;stop
36;1881.32;472.31;1896.3;471.29;1894.18;440.07;1879.2;441.09;10;0.82;move
37;2204.65;1136.81;2234.39;1136.47;2234.23;1122.19;2204.49;1122.53;10;0.82;stop
38;2538.59;1215.52;2566.5;1215.07;2566.29;1202.11;2538.38;1202.56;10;0.78;stop
39;2772.46;1120.28;2773.54;1107.46;2744.17;1104.97;2743.08;1117.79;10;0.83;stop
40;1360.2;1721.24;1360.46;1708.31;1333.05;1707.76;1332.79;1720.69;10;0.81;stop
41;1342.15;1118.2;1369.29;1117.79;1369.1;1104.8;1341.96;1105.21;10;0.81;stop
42;2244.74;1136.13;2273.07;1135.71;2272.88;1122.87;2244.55;1123.29;10;0.82;stop
43;2572.71;1130.92;2573.32;1118.33;2542.29;1116.83;2541.68;1129.42;10;0.8;stop
44;2903.25;1358.98;2909.77;1346.68;2880.0;1330.89;2873.48;1343.19;10;0.81;stop
45;2870.51;1152.81;2872.17;1137.57;2836.99;1133.75;2835.33;1148.99;10;0.82;stop
46;1225.76;1702.1;1250.71;1701.42;1250.36;1688.65;1225.41;1689.33;10;0.77;stop
48;2610.89;1131.37;2611.7;1119.21;2586.24;1117.51;2585.42;1129.66;10;0.74;stop
49;3041.86;1137.66;3043.39;1126.23;3016.74;1122.65;3015.2;1134.08;10;0.81;stop
50;2774.4;1141.82;2775.46;1128.57;2745.6;1126.18;2744.54;1139.43;10;0.76;stop
51;3674.15;1368.92;3677.61;1355.96;3647.73;1347.96;3644.26;1360.92;10;0.81;stop
52;571.92;681.18;573.95;670.1;550.26;665.77;548.24;676.85;10;0.82;stop
53;839.55;1127.63;867.81;1126.93;867.5;1114.49;839.24;1115.2;10;0.81;stop
54;1898.37;645.82;1909.68;644.85;1907.42;618.4;1896.1;619.37;10;0.81;move
55;1737.51;1109.4;1765.26;1105.93;1763.68;1093.35;1735.93;1096.82;10;0.81;stop
56;3205.67;1248.64;3207.23;1234.5;3175.89;1231.05;3174.34;1245.19;10;0.81;move
57;1492.23;1685.02;1492.56;1672.73;1465.4;1671.98;1465.06;1684.27;10;0.8;stop
