vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.66;1099.6;2699.63;1087.27;2672.84;1085.15;2671.87;1097.48;10;0.84;stop
2;1989.81;1945.17;1995.04;1913.58;1981.44;1911.33;1976.21;1942.92;10;0.84;stop
3;2989.13;1256.02;2991.29;1241.55;2960.62;1236.98;2958.46;1251.45;10;0.83;stop
5;1470.74;1180.6;1501.73;1177.82;1500.38;1162.78;1469.39;1165.55;10;0.76;stop
6;2976.17;1219.67;2977.38;1205.72;2944.14;1202.83;2942.93;1216.78;10;0.82;stop
7;2987.05;1129.91;2988.88;1118.77;2962.8;1114.47;2960.96;1125.61;10;0.83;stop
9;2741.37;1102.5;2742.64;1089.93;2711.13;1086.75;2709.86;1099.32;10;0.84;stop
10;3711.0;1379.65;3714.54;1365.45;3680.25;1356.91;3676.71;1371.12;10;0.83;stop
12;1751.6;1169.68;1776.47;1169.54;1776.4;1156.82;1751.53;1156.96;10;0.76;move
13;2850.14;1110.41;2851.46;1097.52;2822.86;1094.59;2821.54;1107.48;10;0.83;stop
14;2732.54;1118.37;2733.58;1105.85;2705.34;1103.51;2704.3;1116.02;10;0.84;stop
15;2916.02;1119.91;2917.6;1107.87;2889.73;1104.21;2888.15;1116.26;10;0.83;stop
16;2498.1;1215.53;2498.38;1202.72;2470.65;1202.1;2470.37;1214.91;10;0.83;stop
17;1908.89;1493.03;1935.08;1486.47;1931.86;1473.59;1905.67;1480.16;10;0.81;stop
18;1976.61;1982.28;1984.89;1951.96;1972.14;1948.47;1963.86;1978.79;10;0.82;stop
19;1966.29;1734.85;1967.65;1702.64;1953.21;1702.03;1951.85;1734.24;10;0.82;move
20;1880.42;412.1;1893.69;411.66;1892.83;385.52;1879.56;385.96;10;0.8;move
21;1807.19;886.54;1822.21;886.46;1822.06;858.33;1807.04;858.42;10;0.82;stop
22;1671.5;1109.36;1697.9;1109.3;1697.87;1096.77;1671.47;1096.83;10;0.82;stop
23;2639.93;1116.0;2640.46;1102.61;2608.94;1101.38;2608.42;1114.76;10;0.8;stop
24;2652.09;1135.18;2652.43;1122.26;2626.03;1121.57;2625.7;1134.49;10;0.81;stop
26;3383.98;1092.32;3386.66;1079.63;3356.64;1073.3;3353.97;1085.99;10;0.82;stop
27;1980.63;1634.1;1994.45;1633.42;1992.87;1601.4;1979.05;1602.08;10;0.8;move
28;1289.95;1719.52;1290.46;1707.21;1263.8;1706.11;1263.29;1718.41;10;0.81;stop
29;1936.38;1856.72;1940.66;1825.02;1926.87;1823.15;1922.59;1854.86;10;0.83;stop
30;2884.23;1114.84;2885.97;1102.61;2857.72;1098.6;2855.98;1110.83;10;0.8;stop
31;1986.66;1812.27;1989.48;1777.61;1975.59;1776.48;1972.77;1811.14;10;0.81;stop
32;1926.74;741.58;1940.24;740.04;1936.51;707.42;1923.01;708.96;10;0.82;stop
33;2462.35;1108.78;2462.39;1096.3;2433.28;1096.22;2433.24;1108.7;10;0.81;stop
34;2829.18;1126.96;2831.34;1113.73;2798.82;1108.42;2796.66;1121.65;10;0.84;stop
36;1911.18;1151.32;1931.55;1127.0;1920.57;1117.8;1900.2;1142.13;10;0.82;move
37;2204.93;1136.62;2234.67;1136.27;2234.51;1122.38;2204.77;1122.73;10;0.82;stop
38;2566.31;1215.66;2566.55;1202.48;2538.57;1201.96;2538.33;1215.15;10;0.81;stop
39;2773.15;1119.95;2774.13;1107.01;2744.16;1104.73;2743.17;1117.67;10;0.83;stop
40;1360.76;1720.62;1360.97;1707.7;1333.62;1707.26;1333.41;1720.18;10;0.81;stop
41;1342.0;1117.78;1369.57;1117.1;1369.25;1104.09;1341.68;1104.78;10;0.8;stop
42;2244.6;1136.42;2272.35;1135.44;2271.9;1122.58;2244.15;1123.56;10;0.81;stop
43;2571.96;1130.45;2572.63;1117.8;2541.91;1116.18;2541.24;1128.82;10;0.8;stop
44;2903.16;1358.91;2909.68;1346.46;2880.09;1330.97;2873.57;1343.42;10;0.81;stop
45;2943.13;1160.85;2944.96;1144.92;2909.87;1140.9;2908.04;1156.83;10;0.81;move
46;1596.87;1705.36;1597.02;1692.45;1572.26;1692.14;1572.1;1705.05;10;0.7;move
47;42.85;1164.73;73.81;1162.6;72.87;1149.02;41.92;1151.15;10;0.78;move
48;2610.82;1130.76;2611.6;1118.6;2586.3;1116.99;2585.53;1129.15;10;0.76;stop
49;3042.54;1137.16;3044.02;1125.8;3016.52;1122.22;3015.04;1133.57;10;0.81;stop
50;2783.29;1142.79;2784.9;1129.41;2756.16;1125.96;2754.55;1139.34;10;0.82;stop
51;3674.32;1368.89;3677.58;1356.13;3647.55;1348.46;3644.29;1361.22;10;0.81;stop
52;571.51;680.76;573.38;669.75;549.74;665.73;547.87;676.73;10;0.81;stop
53;839.46;1127.48;867.54;1126.95;867.31;1114.65;839.22;1115.18;10;0.81;stop
54;1835.73;1185.76;1859.51;1182.07;1857.64;1169.99;1833.86;1173.68;10;0.79;move
55;1737.62;1109.48;1765.48;1106.08;1763.92;1093.27;1736.05;1096.67;10;0.81;stop
56;2834.87;1203.11;2835.94;1188.56;2806.63;1186.39;2805.56;1200.94;10;0.82;stop
57;1491.68;1685.13;1492.04;1672.66;1464.82;1671.87;1464.46;1684.34;10;0.8;stop
58;1849.46;2117.45;1860.68;2092.89;1849.54;2087.8;1838.32;2112.36;10;0.82;stop
59;655.76;1155.34;687.98;1154.63;687.67;1140.6;655.46;1141.31;10;0.77;move
60;2762.19;1202.29;2762.75;1187.33;2729.69;1186.08;2729.13;1201.05;10;0.81;stop
61;1927.24;497.77;1941.24;496.33;1938.26;467.48;1924.26;468.92;10;0.81;stop
62;1648.84;1230.13;1650.44;1218.0;1623.79;1214.49;1622.19;1226.62;10;0.8;stop
63;795.53;1242.37;822.36;1241.21;821.8;1228.13;794.96;1229.29;10;0.8;stop
64;2214.2;1099.8;2239.12;1099.0;2238.73;1087.2;2213.82;1088.0;10;0.8;stop
65;2691.86;1120.68;2692.84;1105.63;2659.39;1103.45;2658.41;1118.5;10;0.82;stop
66;2873.6;1237.44;2875.85;1216.66;2819.65;1210.56;2817.4;1231.34;9;0.81;stop
67;2949.48;1248.31;2951.09;1235.07;2919.27;1231.19;2917.66;1244.43;10;0.81;stop
68;1968.0;1916.26;1974.97;1885.65;1962.75;1882.87;1955.78;1913.48;10;0.81;stop
69;1865.85;2083.35;1876.38;2056.8;1864.65;2052.15;1854.12;2078.7;10;0.79;stop
70;3252.23;124.82;3284.73;121.27;3283.09;106.27;3250.59;109.82;10;0.82;stop
71;1955.26;907.68;1968.57;905.62;1964.24;877.69;1950.93;879.75;10;0.81;stop
72;1715.08;1206.11;1741.1;1205.72;1740.92;1193.52;1714.9;1193.91;10;0.81;move
