vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1100.32;2700.32;1087.8;2673.34;1085.56;2672.3;1098.08;10;0.84;stop
2;1989.73;1945.3;1995.26;1913.59;1981.52;1911.2;1975.99;1942.91;10;0.83;stop
3;2989.61;1256.4;2991.9;1241.49;2960.14;1236.6;2957.85;1251.51;10;0.83;stop
7;2986.55;1130.69;2988.72;1119.62;2963.3;1114.62;2961.12;1125.69;10;0.81;stop
9;2740.85;1102.15;2741.84;1089.55;2710.52;1087.1;2709.54;1099.7;10;0.84;stop
10;3711.18;1379.63;3714.65;1365.37;3680.07;1356.93;3676.59;1371.19;10;0.83;stop
13;2849.99;1110.44;2851.36;1097.57;2823.01;1094.56;2821.64;1107.43;10;0.83;stop
14;2612.88;1114.32;2613.81;1101.68;2586.49;1099.68;2585.57;1112.32;10;0.73;move
15;2915.68;1119.15;2917.22;1107.42;2890.07;1103.85;2888.53;1115.58;10;0.78;stop
16;2498.34;1215.38;2498.46;1202.5;2470.41;1202.25;2470.29;1215.12;10;0.82;stop
17;1957.91;1622.26;1970.38;1621.11;1967.69;1591.86;1955.22;1593.01;10;0.77;move
18;1976.66;1982.21;1985.21;1952.29;1972.09;1948.54;1963.54;1978.46;10;0.8;stop
21;1806.86;886.8;1821.87;886.49;1821.26;856.95;1806.25;857.26;10;0.81;stop
22;1671.77;1109.29;1697.66;1109.17;1697.61;1096.83;1671.71;1096.95;10;0.82;stop
23;2431.53;1113.22;2464.23;1112.91;2464.09;1098.53;2431.4;1098.84;10;0.79;move
24;2565.02;1132.32;2565.58;1119.99;2539.86;1118.81;2539.29;1131.13;10;0.77;move
26;3383.44;1092.32;3386.12;1079.61;3356.25;1073.31;3353.57;1086.02;10;0.82;stop
27;1986.68;1370.81;2000.17;1369.92;1998.07;1337.63;1984.58;1338.51;10;0.77;stop
28;1289.29;1719.89;1289.72;1707.77;1263.9;1706.86;1263.47;1718.98;10;0.82;stop
29;1936.58;1857.06;1940.93;1825.93;1926.67;1823.94;1922.32;1855.07;10;0.83;stop
30;2885.38;1115.23;2886.91;1102.66;2857.98;1099.14;2856.45;1111.71;10;0.79;stop
31;1976.68;1474.86;1991.1;1474.46;1990.26;1444.51;1975.84;1444.92;10;0.82;stop
32;1926.76;742.2;1940.23;740.66;1936.49;707.93;1923.02;709.47;10;0.82;stop
33;2114.9;1122.09;2143.47;1120.74;2142.85;1107.66;2114.28;1109.01;10;0.76;move
34;2757.64;1120.41;2758.48;1107.32;2725.32;1105.21;2724.49;1118.3;10;0.83;stop
37;1365.53;1147.9;1396.52;1147.5;1396.34;1133.6;1365.35;1134.0;10;0.81;move
38;2566.41;1215.65;2566.68;1202.56;2538.47;1201.97;2538.2;1215.07;10;0.82;stop
39;2685.11;1114.89;2685.79;1101.96;2656.83;1100.42;2656.14;1113.35;10;0.82;move
40;1360.02;1721.39;1360.5;1708.63;1333.23;1707.61;1332.75;1720.37;10;0.81;stop
41;1341.56;1118.18;1368.8;1117.7;1368.57;1104.82;1341.33;1105.3;10;0.8;stop
42;1510.92;1149.63;1539.1;1149.33;1538.96;1136.37;1510.78;1136.67;10;0.7;move
43;2418.8;1131.34;2448.97;1130.72;2448.7;1117.53;2418.53;1118.16;10;0.75;move
44;2903.34;1359.51;2909.8;1347.27;2879.91;1331.49;2873.45;1343.73;10;0.82;stop
45;2870.41;1152.39;2872.02;1136.93;2836.38;1133.23;2834.78;1148.69;10;0.82;stop
46;1199.85;1885.37;1209.85;1877.73;1195.28;1858.63;1185.27;1866.27;10;0.72;stop
49;3042.12;1138.04;3043.61;1126.52;3017.88;1123.21;3016.39;1134.73;10;0.82;stop
50;2747.9;1139.8;2748.87;1126.99;2720.35;1124.82;2719.38;1137.63;10;0.8;stop
51;3673.05;1368.47;3676.23;1355.69;3646.95;1348.4;3643.77;1361.18;10;0.8;stop
52;571.38;680.96;573.3;670.15;549.87;666.0;547.95;676.8;10;0.81;stop
53;839.94;1127.99;867.6;1127.51;867.39;1115.26;839.73;1115.74;10;0.81;stop
55;397.28;1169.37;397.31;1157.58;371.47;1157.5;371.44;1169.29;10;0.74;move
57;1492.1;1684.95;1492.38;1672.67;1465.53;1672.05;1465.24;1684.33;10;0.8;stop
58;1848.9;2117.61;1860.31;2092.86;1848.97;2087.64;1837.57;2112.39;10;0.8;stop
61;1927.15;497.52;1941.2;496.11;1938.35;467.73;1924.3;469.14;10;0.81;stop
62;1649.19;1229.97;1650.66;1217.99;1623.44;1214.66;1621.97;1226.63;10;0.8;stop
63;795.44;1242.48;822.47;1240.97;821.75;1228.02;794.72;1229.53;10;0.79;stop
64;2238.92;1099.33;2238.93;1087.69;2214.02;1087.67;2214.01;1099.31;10;0.82;stop
65;2537.38;1114.03;2538.04;1099.16;2505.62;1097.72;2504.96;1112.59;10;0.73;move
66;2874.25;1237.06;2876.36;1216.62;2821.25;1210.94;2819.14;1231.38;9;0.81;stop
67;2950.49;1248.92;2952.44;1235.43;2920.14;1230.77;2918.19;1244.25;10;0.79;stop
68;1976.95;1558.03;1989.65;1557.16;1987.55;1526.72;1974.85;1527.59;10;0.78;stop
69;1865.89;2084.24;1875.48;2056.57;1863.39;2052.38;1853.8;2080.05;10;0.8;stop
70;3252.89;124.76;3285.22;120.71;3283.36;105.87;3251.03;109.91;10;0.81;stop
71;1955.41;907.88;1968.8;905.65;1964.09;877.49;1950.7;879.73;10;0.8;stop
72;2880.9;1180.8;2882.42;1168.5;2852.85;1164.83;2851.33;1177.13;10;0.8;stop
73;2994.48;1170.13;2997.28;1149.98;2938.02;1141.74;2935.22;1161.9;9;0.83;stop
75;3079.62;1182.91;3081.43;1169.46;3047.88;1164.96;3046.07;1178.41;10;0.79;stop
77;567.72;1476.33;569.41;1463.65;541.34;1459.92;539.66;1472.6;10;0.81;stop
78;809.21;1129.05;835.51;1127.83;834.98;1116.45;808.68;1117.67;10;0.79;stop
79;2961.13;1188.91;2962.92;1176.07;2931.52;1171.71;2929.74;1184.55;10;0.82;stop
80;1236.17;1548.37;1239.43;1519.94;1225.9;1518.38;1222.63;1546.81;10;0.79;stop
81;2615.22;1097.68;2616.24;1084.97;2586.41;1082.57;2585.38;1095.28;10;0.8;stop
83;1859.28;963.44;1872.84;962.1;1870.0;933.31;1856.44;934.65;10;0.81;stop
84;1790.37;772.48;1803.29;771.18;1800.68;745.14;1787.75;746.44;10;0.8;stop
85;1951.3;797.56;1963.06;796.62;1961.08;771.81;1949.32;772.75;10;0.79;stop
87;1046.01;1241.67;1046.22;1228.13;1018.36;1227.7;1018.15;1241.24;10;0.8;stop
89;2600.11;1216.29;2600.14;1203.65;2574.51;1203.59;2574.48;1216.23;10;0.8;stop
90;2764.97;1223.72;2765.68;1211.54;2739.8;1210.03;2739.09;1222.21;10;0.8;stop
91;2001.99;1410.51;2002.26;1377.93;1987.26;1377.8;1986.99;1410.39;10;0.8;stop
92;1971.55;1517.77;1984.43;1517.55;1983.95;1489.36;1971.07;1489.58;10;0.8;stop
93;1105.62;733.76;1106.49;721.09;1078.57;719.18;1077.7;731.85;10;0.79;stop
94;752.66;1139.24;765.08;1113.3;753.9;1107.95;741.49;1133.89;10;0.79;stop
95;896.08;1238.98;896.23;1226.98;869.23;1226.65;869.09;1238.65;10;0.8;stop
97;3786.2;1366.08;3789.51;1351.82;3758.8;1344.7;3755.49;1358.96;10;0.81;move
99;3028.56;1261.53;3030.58;1247.41;2997.69;1242.72;2995.67;1256.84;10;0.8;stop
100;1256.73;81.36;1283.6;81.2;1283.52;68.26;1256.65;68.43;10;0.79;stop
101;1794.2;804.37;1807.24;802.62;1803.55;775.13;1790.51;776.88;10;0.8;stop
103;1833.32;2157.56;1847.74;2129.51;1835.21;2123.07;1820.79;2151.11;10;0.76;stop
104;3186.55;1401.12;3196.27;1370.27;3180.95;1365.44;3171.23;1396.29;10;0.81;stop
105;2087.65;659.01;2118.82;656.22;2117.6;642.61;2086.43;645.4;10;0.81;stop
106;1796.29;659.58;1807.97;658.84;1806.29;632.21;1794.6;632.95;10;0.79;stop
107;1822.48;1015.78;1823.57;984.95;1810.14;984.47;1809.05;1015.3;10;0.81;stop
108;1528.29;1111.5;1554.24;1111.44;1554.21;1099.12;1528.26;1099.18;10;0.79;stop
109;2541.8;606.59;2569.1;603.36;2567.57;590.41;2540.27;593.64;10;0.8;stop
110;2917.97;1159.53;2920.06;1144.43;2887.78;1139.97;2885.69;1155.07;10;0.78;stop
112;1881.64;2043.04;1891.97;2017.15;1880.55;2012.59;1870.21;2038.48;10;0.81;stop
113;1949.1;768.87;1962.57;767.54;1959.62;737.51;1946.15;738.83;10;0.81;stop
114;1811.31;850.89;1825.15;850.55;1824.45;821.98;1810.61;822.32;10;0.79;stop
115;2809.97;1200.32;2810.74;1186.39;2779.78;1184.68;2779.01;1198.61;10;0.81;move
116;1858.04;203.06;1870.68;202.32;1869.08;174.94;1856.45;175.68;10;0.79;move
117;2460.49;1216.25;2460.69;1202.92;2432.89;1202.5;2432.68;1215.83;10;0.8;stop
118;1970.42;1422.8;1983.93;1422.34;1982.83;1390.26;1969.32;1390.73;10;0.79;stop
119;1889.58;120.38;1902.53;118.9;1899.42;91.69;1886.47;93.17;10;0.8;stop
120;1763.1;390.73;1777.94;389.27;1775.02;359.64;1760.19;361.1;10;0.8;stop
121;3335.61;543.03;3363.65;539.04;3361.89;526.66;3333.85;530.64;10;0.8;stop
122;941.52;1127.21;969.11;1125.83;968.45;1112.66;940.85;1114.05;10;0.79;stop
123;3700.31;1342.89;3703.44;1329.56;3674.07;1322.65;3670.93;1335.99;10;0.81;move
124;2841.95;1176.18;2843.28;1163.14;2813.29;1160.07;2811.96;1173.11;10;0.82;stop
126;2666.07;1135.93;2666.72;1123.39;2639.06;1121.95;2638.4;1134.48;10;0.8;move
128;2176.73;651.3;2209.01;647.84;2207.58;634.57;2175.3;638.04;10;0.75;stop
129;1952.92;1540.39;1966.84;1539.24;1964.33;1508.92;1950.41;1510.07;10;0.82;move
131;2734.96;1222.27;2735.82;1207.89;2701.72;1205.85;2700.86;1220.23;10;0.79;stop
133;1917.01;1695.02;1944.8;1688.05;1941.37;1674.35;1913.57;1681.32;10;0.79;stop
134;1027.44;728.92;1028.02;717.93;1004.87;716.71;1004.29;727.69;10;0.79;stop
135;3018.47;146.68;3047.9;142.68;3046.03;128.94;3016.6;132.95;10;0.81;stop
136;2802.09;168.99;2830.9;165.93;2829.48;152.57;2800.66;155.63;10;0.79;stop
137;1067.63;730.77;1068.35;719.21;1043.43;717.66;1042.72;729.22;10;0.79;stop
138;974.33;1124.36;998.59;1123.89;998.36;1112.14;974.1;1112.61;10;0.79;stop
139;1694.61;1144.56;1721.31;1143.64;1720.89;1131.31;1694.19;1132.23;10;0.79;move
140;3064.15;1265.81;3065.97;1252.34;3038.04;1248.57;3036.22;1262.03;10;0.81;stop
141;2924.22;1415.9;2933.92;1404.63;2906.28;1380.85;2896.58;1392.12;10;0.79;stop
142;1795.35;622.2;1807.82;619.44;1802.16;593.92;1789.69;596.69;10;0.82;stop
143;1954.47;833.13;1967.43;832.03;1965.03;803.75;1952.07;804.84;10;0.8;stop
144;905.05;1127.22;931.91;1125.85;931.23;1112.66;904.37;1114.03;10;0.79;stop
