vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.84;2700.04;1087.79;2673.38;1086.03;2672.58;1098.08;10;0.83;stop
2;1989.75;1945.86;1995.1;1914.05;1981.5;1911.77;1976.15;1943.58;10;0.83;stop
3;2989.47;1256.02;2991.56;1241.5;2960.28;1236.98;2958.19;1251.5;10;0.83;stop
7;2987.23;1130.38;2989.38;1119.12;2962.52;1113.99;2960.37;1125.25;10;0.83;stop
9;2741.7;1102.27;2742.7;1089.48;2710.8;1086.98;2709.8;1099.77;10;0.82;stop
10;3711.29;1379.42;3714.62;1365.35;3679.96;1357.14;3676.63;1371.21;10;0.82;stop
13;2849.65;1109.86;2850.56;1097.06;2823.35;1095.14;2822.44;1107.94;10;0.82;stop
14;30.01;1165.46;57.42;1162.6;56.13;1150.17;28.71;1153.03;10;0.78;stop
15;2917.02;1119.87;2918.57;1107.79;2890.98;1104.26;2889.43;1116.34;10;0.83;stop
16;2498.32;1215.77;2498.68;1202.63;2470.43;1201.85;2470.07;1214.99;10;0.82;stop
18;1975.9;1982.33;1984.5;1952.17;1971.35;1948.42;1962.75;1978.58;10;0.83;stop
21;1807.44;886.81;1822.09;886.67;1821.81;858.07;1807.16;858.21;10;0.82;stop
22;1671.38;1109.29;1698.06;1109.14;1698.0;1096.84;1671.31;1096.98;10;0.82;stop
23;1859.97;133.18;1873.95;131.87;1871.0;100.26;1857.01;101.57;10;0.81;move
26;3384.33;1092.35;3386.98;1079.69;3356.3;1073.27;3353.65;1085.93;10;0.82;stop
28;1288.9;1719.86;1289.29;1707.72;1263.73;1706.89;1263.34;1719.03;10;0.82;stop
29;1936.36;1856.94;1940.81;1826.07;1926.89;1824.06;1922.44;1854.93;10;0.82;stop
30;2855.81;1117.05;2883.0;1115.92;2882.44;1102.58;2855.25;1103.71;10;0.8;stop
32;1927.61;741.36;1941.11;739.96;1937.89;708.77;1924.39;710.16;10;0.8;stop
38;2566.32;1215.6;2566.38;1202.13;2538.55;1202.03;2538.5;1215.49;10;0.81;stop
40;1359.97;1721.28;1360.38;1708.59;1333.28;1707.72;1332.87;1720.41;10;0.81;stop
41;1341.93;1118.23;1369.52;1117.81;1369.32;1104.77;1341.73;1105.19;10;0.81;stop
44;2903.13;1359.01;2909.73;1346.55;2880.12;1330.87;2873.52;1343.33;10;0.82;stop
45;49.26;1181.47;83.7;1179.3;82.81;1165.09;48.37;1167.27;10;0.79;move
46;1193.33;1874.55;1193.4;1851.49;1180.99;1851.45;1180.92;1874.51;10;0.7;stop
49;3042.59;1137.63;3044.11;1125.97;3017.41;1122.49;3015.89;1134.15;10;0.81;stop
51;3673.4;1368.68;3676.84;1355.77;3646.6;1347.73;3643.16;1360.64;10;0.79;stop
52;571.61;681.27;573.57;670.52;549.64;666.16;547.68;676.91;10;0.79;stop
53;840.1;1127.68;868.1;1126.66;867.65;1114.44;839.65;1115.46;10;0.81;stop
57;1491.68;1685.03;1492.01;1672.7;1464.82;1671.97;1464.49;1684.3;10;0.81;stop
58;1848.87;2117.52;1860.13;2092.8;1849.0;2087.73;1837.75;2112.45;10;0.8;stop
61;1927.15;497.36;1941.12;495.98;1938.35;467.89;1924.38;469.27;10;0.81;stop
62;1649.57;1229.94;1650.94;1217.84;1623.06;1214.68;1621.69;1226.79;10;0.81;stop
63;795.43;1242.76;822.05;1241.56;821.48;1228.86;794.86;1230.07;10;0.8;stop
64;2214.77;1099.56;2239.52;1099.08;2239.29;1087.44;2214.54;1087.92;10;0.81;stop
66;2874.01;1236.8;2875.99;1216.84;2819.24;1211.2;2817.26;1231.16;9;0.82;stop
67;2950.22;1248.97;2952.16;1235.36;2919.47;1230.72;2917.53;1244.33;10;0.81;stop
68;1968.7;1315.65;1981.11;1315.02;1979.68;1286.48;1967.26;1287.1;10;0.79;stop
69;1865.75;2083.5;1876.57;2056.79;1864.75;2052.0;1853.93;2078.71;10;0.8;stop
70;3252.13;125.31;3285.0;121.36;3283.18;106.25;3250.31;110.2;10;0.81;stop
71;1955.27;908.08;1968.82;905.86;1964.23;877.86;1950.68;880.08;10;0.8;stop
75;852.2;1159.63;881.32;1159.47;881.24;1145.69;852.12;1145.84;10;0.75;move
77;567.89;1476.24;569.42;1463.36;541.17;1460.01;539.64;1472.89;10;0.79;stop
78;809.45;1128.0;835.36;1127.18;835.02;1116.37;809.11;1117.2;10;0.8;stop
80;1236.3;1548.42;1239.68;1519.91;1226.33;1518.33;1222.94;1546.84;10;0.8;stop
81;2615.69;1097.64;2616.66;1084.87;2587.06;1082.61;2586.09;1095.38;10;0.8;stop
84;1790.76;772.19;1802.88;770.93;1800.24;745.44;1788.12;746.69;10;0.8;stop
85;1951.18;797.59;1963.52;796.62;1961.57;771.79;1949.23;772.76;10;0.78;stop
87;1046.23;1241.58;1046.34;1228.03;1018.15;1227.79;1018.03;1241.34;10;0.81;stop
89;2575.39;1216.44;2601.53;1216.36;2601.49;1203.44;2575.35;1203.52;10;0.8;stop
90;2765.96;1223.61;2767.01;1211.53;2740.21;1209.2;2739.16;1221.28;10;0.8;stop
92;1965.97;1279.83;1978.91;1278.38;1975.66;1249.17;1962.71;1250.62;10;0.77;stop
93;1105.75;733.66;1106.46;721.51;1077.87;719.84;1077.16;731.99;10;0.8;stop
95;896.17;1239.88;896.52;1227.46;869.14;1226.68;868.79;1239.1;10;0.81;stop
99;3028.63;1261.66;3030.7;1247.39;2997.62;1242.59;2995.55;1256.86;10;0.81;stop
100;1283.42;81.18;1283.46;68.53;1256.83;68.44;1256.79;81.1;10;0.8;stop
101;1794.53;803.83;1807.83;802.15;1804.35;774.54;1791.04;776.22;10;0.81;stop
103;1833.15;2156.73;1847.58;2128.96;1835.66;2122.77;1821.23;2150.54;10;0.77;stop
104;3186.09;1400.25;3195.58;1370.13;3180.47;1365.37;3170.98;1395.49;10;0.8;stop
106;1796.78;659.86;1807.89;658.94;1805.79;633.61;1794.69;634.53;10;0.78;stop
107;1822.76;1016.03;1823.74;985.79;1809.86;985.35;1808.89;1015.58;10;0.8;stop
108;1528.82;1111.51;1554.87;1111.39;1554.81;1099.12;1528.76;1099.24;10;0.79;stop
109;2541.55;606.88;2568.33;603.45;2566.7;590.68;2539.92;594.12;10;0.8;stop
110;195.78;1180.56;229.52;1178.43;228.68;1165.07;194.93;1167.2;10;0.68;move
112;1881.45;2043.32;1891.69;2017.96;1880.46;2013.43;1870.22;2038.79;10;0.8;stop
113;1949.02;768.92;1962.72;767.54;1959.7;737.46;1946.0;738.83;10;0.81;stop
