vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.38;1100.19;2700.43;1088.03;2673.25;1085.69;2672.2;1097.85;10;0.84;stop
2;1989.61;1945.27;1995.05;1913.53;1981.64;1911.23;1976.2;1942.97;10;0.82;stop
3;2989.75;1255.93;2991.78;1241.59;2960.0;1237.07;2957.97;1251.41;10;0.83;stop
7;2987.55;1131.05;2989.68;1119.52;2962.2;1114.45;2960.07;1125.98;10;0.83;stop
9;2741.84;1103.16;2743.01;1090.12;2710.66;1087.21;2709.49;1100.25;10;0.82;stop
10;3711.12;1379.43;3714.47;1365.23;3680.13;1357.13;3676.78;1371.33;10;0.83;stop
13;2851.45;1110.91;2852.62;1097.76;2823.8;1095.21;2822.63;1108.36;10;0.81;stop
15;2916.36;1119.82;2918.22;1107.57;2889.39;1103.18;2887.53;1115.43;10;0.84;stop
16;2498.64;1215.56;2498.69;1202.17;2470.11;1202.06;2470.06;1215.45;10;0.82;stop
18;1976.69;1982.23;1984.56;1952.02;1971.12;1948.52;1963.25;1978.73;10;0.82;stop
21;1808.01;886.53;1822.07;886.15;1821.29;857.22;1807.23;857.6;10;0.79;stop
22;1672.19;1109.33;1698.48;1108.96;1698.31;1096.79;1672.02;1097.16;10;0.82;stop
26;3383.52;1092.87;3386.23;1080.06;3356.17;1073.69;3353.45;1086.5;10;0.81;stop
28;1289.35;1720.08;1289.87;1707.77;1263.84;1706.67;1263.32;1718.98;10;0.82;stop
29;1936.63;1857.02;1940.9;1825.94;1926.62;1823.98;1922.35;1855.06;10;0.82;stop
30;2613.45;1133.81;2614.25;1120.25;2583.68;1118.44;2582.88;1132.0;10;0.82;stop
32;1926.76;741.81;1940.17;740.32;1936.49;707.19;1923.08;708.68;10;0.82;stop
38;2566.39;1215.45;2566.43;1202.26;2538.48;1202.18;2538.44;1215.36;10;0.81;stop
40;1359.8;1721.23;1360.12;1708.45;1333.45;1707.77;1333.13;1720.55;10;0.81;stop
41;1341.97;1118.09;1369.48;1117.67;1369.28;1104.91;1341.77;1105.33;10;0.81;stop
44;2903.18;1358.95;2909.72;1346.54;2880.07;1330.93;2873.53;1343.34;10;0.81;stop
46;1193.34;1874.75;1193.36;1851.26;1180.97;1851.25;1180.96;1874.74;10;0.68;stop
49;3042.28;1138.43;3044.01;1126.71;3017.72;1122.82;3015.99;1134.54;10;0.81;stop
51;3673.04;1368.47;3676.24;1355.81;3646.96;1348.41;3643.76;1361.06;10;0.8;stop
52;571.69;681.25;573.65;670.21;549.56;665.94;547.6;676.97;10;0.8;stop
53;839.78;1127.43;867.67;1126.81;867.4;1114.7;839.51;1115.32;10;0.81;stop
57;1492.42;1685.11;1492.79;1672.72;1465.21;1671.89;1464.83;1684.28;10;0.8;stop
58;1849.43;2117.6;1860.43;2092.75;1848.91;2087.65;1837.92;2112.5;10;0.79;stop
61;1927.33;497.52;1941.19;496.05;1938.17;467.73;1924.31;469.2;10;0.81;stop
62;1648.8;1229.84;1650.24;1218.02;1623.83;1214.78;1622.38;1226.6;10;0.8;stop
63;795.12;1242.09;821.79;1241.21;821.37;1228.41;794.7;1229.29;10;0.81;stop
64;2239.23;1099.42;2239.24;1087.59;2213.7;1087.58;2213.69;1099.41;10;0.81;stop
66;2874.07;1237.3;2876.07;1217.29;2821.43;1211.82;2819.43;1231.83;9;0.82;stop
67;2949.76;1249.35;2951.68;1235.86;2919.45;1231.28;2917.54;1244.77;10;0.81;stop
69;1865.68;2084.2;1875.51;2056.67;1863.6;2052.42;1853.77;2079.95;10;0.8;stop
70;3252.03;125.06;3284.89;121.53;3283.28;106.5;3250.42;110.03;10;0.81;stop
71;1955.37;908.12;1968.69;905.96;1964.13;877.82;1950.81;879.98;10;0.81;stop
77;567.89;1476.05;569.3;1463.32;541.17;1460.2;539.76;1472.93;10;0.8;stop
78;809.11;1128.15;835.71;1127.32;835.36;1116.23;808.76;1117.05;10;0.8;stop
80;1236.31;1548.18;1239.29;1520.0;1225.75;1518.57;1222.78;1546.75;10;0.79;stop
81;2615.45;1098.19;2616.72;1085.02;2586.18;1082.06;2584.9;1095.23;10;0.82;stop
84;1790.22;772.35;1802.42;771.04;1799.65;745.28;1787.46;746.59;10;0.79;stop
85;1951.56;798.38;1963.54;797.26;1961.19;772.12;1949.21;773.24;10;0.8;stop
87;1045.89;1241.51;1046.06;1228.23;1018.49;1227.87;1018.31;1241.15;10;0.81;stop
89;2599.84;1216.17;2599.92;1203.86;2574.78;1203.71;2574.71;1216.01;10;0.78;stop
90;2765.02;1223.65;2765.73;1211.23;2739.23;1209.72;2738.52;1222.15;10;0.8;stop
93;1105.59;733.36;1106.27;721.14;1078.03;719.58;1077.35;731.8;10;0.79;stop
