vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.91;2699.89;1087.63;2673.51;1085.97;2672.73;1098.25;10;0.83;stop
2;1989.94;1945.04;1994.72;1913.49;1981.31;1911.46;1976.53;1943.01;10;0.83;stop
3;2989.36;1256.16;2991.59;1241.64;2960.39;1236.84;2958.16;1251.36;10;0.84;stop
7;2986.28;1129.91;2988.04;1118.64;2961.22;1114.47;2959.46;1125.74;10;0.83;stop
9;2741.61;1102.2;2742.61;1089.54;2710.89;1087.05;2709.89;1099.71;10;0.82;stop
10;3710.06;1379.65;3713.6;1365.47;3679.32;1356.91;3675.78;1371.09;10;0.82;stop
13;2850.14;1110.23;2851.3;1097.33;2822.86;1094.77;2821.7;1107.67;10;0.82;stop
14;744.03;1150.26;769.25;1149.91;769.09;1138.18;743.87;1138.53;10;0.78;move
15;2917.26;1119.22;2918.75;1107.28;2890.74;1103.78;2889.25;1115.72;10;0.82;stop
16;2498.22;1215.7;2498.52;1202.57;2470.53;1201.93;2470.23;1215.05;10;0.83;stop
18;1976.04;1982.52;1984.45;1951.86;1971.21;1948.23;1962.8;1978.89;10;0.83;stop
21;1807.26;887.28;1822.09;887.23;1821.99;857.59;1807.16;857.64;10;0.81;stop
22;1698.59;1109.18;1698.59;1096.95;1671.91;1096.95;1671.91;1109.18;10;0.82;stop
23;1897.5;734.62;1910.97;733.0;1907.25;702.0;1893.78;703.62;10;0.81;stop
24;1947.71;1438.6;1959.95;1436.69;1955.95;1411.02;1943.7;1412.93;10;0.8;move
26;3383.54;1092.85;3386.21;1079.93;3356.15;1073.71;3353.47;1086.63;10;0.82;stop
28;1290.33;1719.94;1290.72;1707.65;1263.98;1706.81;1263.59;1719.1;10;0.81;stop
29;1936.6;1857.06;1940.86;1825.88;1926.65;1823.94;1922.39;1855.12;10;0.82;stop
30;2884.29;1114.67;2885.86;1102.43;2857.43;1098.77;2855.86;1111.0;10;0.8;stop
32;1926.72;741.82;1940.16;740.35;1936.53;707.18;1923.09;708.65;10;0.82;stop
38;2565.98;1215.64;2566.1;1202.25;2537.77;1201.99;2537.65;1215.38;10;0.82;stop
39;1892.68;776.54;1905.66;775.27;1903.07;748.96;1890.09;750.23;10;0.78;stop
40;1359.93;1721.16;1360.19;1708.38;1333.32;1707.84;1333.06;1720.62;10;0.81;stop
41;1341.85;1118.14;1368.6;1117.45;1368.27;1104.86;1341.53;1105.55;10;0.81;stop
44;2903.14;1358.85;2909.62;1346.43;2880.11;1331.03;2873.63;1343.45;10;0.82;stop
45;1009.9;1156.25;1043.96;1155.84;1043.79;1141.0;1009.72;1141.41;10;0.79;move
46;1193.41;1874.72;1193.59;1851.38;1180.9;1851.28;1180.72;1874.62;10;0.68;stop
49;3042.32;1137.27;3043.88;1125.81;3016.74;1122.1;3015.18;1133.57;10;0.8;stop
50;666.27;1165.31;693.92;1163.62;693.11;1150.32;665.46;1152.0;10;0.7;move
51;3673.22;1368.53;3676.45;1356.02;3646.78;1348.35;3643.55;1360.85;10;0.79;stop
52;571.88;681.16;573.82;670.08;549.37;665.79;547.43;676.88;10;0.79;stop
53;840.02;1127.72;867.73;1126.77;867.31;1114.41;839.6;1115.35;10;0.81;stop
57;1491.79;1685.26;1492.29;1672.84;1464.71;1671.74;1464.21;1684.16;10;0.81;stop
58;1848.68;2117.36;1860.12;2093.02;1849.2;2087.89;1837.76;2112.23;10;0.8;stop
61;1926.99;497.4;1941.05;496.14;1938.51;467.85;1924.45;469.11;10;0.81;stop
62;1649.47;1230.0;1650.8;1217.61;1623.16;1214.63;1621.82;1227.02;10;0.8;stop
63;795.38;1242.56;822.36;1240.82;821.53;1227.94;794.55;1229.68;10;0.8;stop
64;2214.78;1099.31;2239.41;1099.03;2239.28;1087.69;2214.65;1087.97;10;0.82;stop
65;575.49;1160.02;608.14;1158.81;607.63;1145.29;574.99;1146.5;10;0.43;move
66;2874.06;1237.03;2876.2;1216.75;2821.44;1210.97;2819.3;1231.25;9;0.81;stop
67;2950.81;1249.32;2952.64;1235.82;2919.35;1231.3;2917.51;1244.8;10;0.81;stop
68;1968.8;1315.25;1981.07;1314.37;1979.01;1285.75;1966.74;1286.63;10;0.81;stop
69;1866.15;2084.25;1875.64;2056.46;1863.69;2052.37;1854.2;2080.17;10;0.8;stop
70;3252.13;124.86;3284.92;120.98;3283.18;106.23;3250.39;110.11;10;0.8;stop
71;1955.43;907.77;1968.66;905.6;1964.07;877.6;1950.84;879.77;10;0.81;stop
73;1530.99;1149.68;1579.0;1148.44;1578.51;1129.57;1530.5;1130.81;9;0.8;move
75;1830.78;1142.29;1859.46;1141.51;1859.12;1129.09;1830.45;1129.87;10;0.8;move
77;567.57;1476.47;569.28;1463.59;540.56;1459.78;538.85;1472.66;10;0.74;stop
78;809.22;1128.24;835.56;1127.15;835.11;1116.14;808.76;1117.23;10;0.8;stop
80;1236.59;1548.56;1239.68;1519.65;1226.04;1518.19;1222.94;1547.1;10;0.8;stop
