vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1100.14;2700.17;1088.0;2673.48;1085.74;2672.45;1097.88;10;0.83;stop
2;1989.45;1945.68;1995.07;1914.32;1981.8;1911.95;1976.18;1943.3;10;0.83;stop
3;2989.65;1256.18;2991.86;1241.65;2960.1;1236.82;2957.89;1251.35;10;0.83;stop
7;2987.44;1130.44;2989.57;1119.03;2962.31;1113.94;2960.18;1125.34;10;0.83;stop
9;2742.21;1103.24;2743.47;1090.22;2711.41;1087.14;2710.16;1100.16;10;0.82;stop
10;3711.22;1379.42;3714.56;1365.32;3680.03;1357.15;3676.69;1371.24;10;0.82;stop
13;2850.55;1110.72;2851.55;1097.61;2822.45;1095.4;2821.45;1108.51;10;0.82;stop
15;2916.29;1119.45;2917.89;1107.28;2889.46;1103.55;2887.86;1115.72;10;0.83;stop
16;2498.62;1215.66;2498.71;1202.16;2470.13;1201.96;2470.04;1215.46;10;0.83;stop
18;1975.94;1982.35;1984.5;1952.14;1971.31;1948.4;1962.75;1978.61;10;0.82;stop
21;1807.72;886.62;1822.36;886.19;1821.53;858.25;1806.89;858.69;10;0.81;stop
22;1672.01;1109.27;1698.52;1109.22;1698.49;1096.85;1671.98;1096.9;10;0.82;stop
26;3383.08;1092.3;3385.73;1079.6;3355.67;1073.33;3353.02;1086.03;10;0.81;stop
28;1289.01;1719.97;1289.47;1707.77;1263.62;1706.78;1263.15;1718.98;10;0.82;stop
29;1935.45;1856.83;1939.65;1826.09;1925.55;1824.17;1921.35;1854.91;10;0.82;stop
30;2612.73;1133.25;2613.48;1119.52;2583.27;1117.88;2582.52;1131.6;10;0.82;stop
32;1928.03;742.38;1941.38;740.8;1937.47;707.74;1924.12;709.32;10;0.82;stop
38;2566.37;1215.5;2566.42;1202.23;2538.51;1202.12;2538.46;1215.39;10;0.81;stop
40;1360.23;1721.32;1360.57;1708.42;1333.02;1707.68;1332.68;1720.58;10;0.81;stop
41;1341.73;1118.18;1368.69;1117.57;1368.4;1104.82;1341.44;1105.43;10;0.81;stop
44;2903.55;1358.98;2909.98;1346.5;2879.7;1330.9;2873.27;1343.38;10;0.82;stop
46;1180.96;1874.92;1193.43;1874.88;1193.35;1852.2;1180.89;1852.25;10;0.69;stop
49;3042.47;1136.89;3043.8;1125.63;3017.06;1122.48;3015.73;1133.74;10;0.81;stop
51;3673.38;1368.64;3676.78;1355.64;3646.62;1347.76;3643.22;1360.77;10;0.8;stop
52;571.66;681.19;573.63;669.98;549.59;665.77;547.62;676.98;10;0.8;stop
53;840.03;1127.92;868.03;1127.19;867.72;1115.33;839.72;1116.06;10;0.81;stop
57;1491.9;1685.17;1492.31;1672.75;1464.6;1671.83;1464.19;1684.25;10;0.8;stop
58;1848.74;2118.13;1860.26;2093.44;1849.14;2088.25;1837.62;2112.94;10;0.79;stop
61;1927.1;497.57;1941.26;496.15;1938.4;467.68;1924.24;469.1;10;0.81;stop
62;1649.6;1230.08;1651.07;1217.92;1623.02;1214.54;1621.56;1226.71;10;0.8;stop
63;795.54;1242.4;822.22;1240.91;821.5;1228.1;794.83;1229.59;10;0.8;stop
64;2213.73;1099.51;2238.73;1099.32;2238.64;1087.49;2213.65;1087.68;10;0.82;stop
66;2873.23;1237.4;2875.28;1217.38;2820.02;1211.72;2817.97;1231.75;9;0.82;stop
67;2950.35;1248.73;2952.08;1234.93;2920.27;1230.96;2918.55;1244.75;10;0.81;stop
68;1883.46;596.46;1895.57;594.91;1892.04;567.35;1879.93;568.9;10;0.59;move
69;1865.87;2083.97;1876.45;2057.34;1864.63;2052.65;1854.05;2079.28;10;0.78;stop
70;3252.46;124.84;3285.55;121.03;3283.79;105.78;3250.7;109.59;10;0.81;stop
71;1955.29;908.5;1968.79;906.32;1964.21;878.0;1950.71;880.18;10;0.81;stop
77;567.84;1476.33;569.43;1463.38;541.22;1459.92;539.63;1472.87;10;0.8;stop
78;809.07;1128.09;835.39;1127.08;834.97;1116.28;808.66;1117.29;10;0.8;stop
80;1236.19;1548.32;1239.52;1520.04;1225.87;1518.43;1222.54;1546.71;10;0.79;stop
81;2615.83;1097.56;2616.76;1084.87;2586.92;1082.69;2585.99;1095.38;10;0.8;stop
84;1790.08;771.46;1802.28;770.26;1799.79;745.04;1787.6;746.24;10;0.79;stop
85;1951.58;797.7;1963.62;796.52;1961.17;771.67;1949.13;772.86;10;0.79;stop
87;1046.0;1241.59;1046.15;1228.08;1018.37;1227.78;1018.23;1241.3;10;0.81;stop
89;2598.96;1216.08;2599.11;1204.12;2574.54;1203.8;2574.39;1215.76;10;0.79;stop
90;2765.32;1224.05;2766.18;1211.51;2739.56;1209.7;2738.71;1222.24;10;0.81;stop
92;1877.77;532.98;1890.37;532.21;1888.73;505.4;1876.13;506.17;10;0.76;stop
93;1105.7;733.22;1106.43;720.84;1077.93;719.16;1077.2;731.53;10;0.79;stop
95;896.05;1239.19;896.21;1226.79;869.26;1226.43;869.1;1238.84;10;0.81;stop
99;3028.67;1261.68;3030.79;1247.55;2997.58;1242.57;2995.46;1256.7;10;0.81;stop
100;1283.74;81.32;1283.83;68.5;1256.51;68.31;1256.42;81.13;10;0.8;stop
101;1793.99;803.99;1807.41;802.23;1803.76;774.38;1790.34;776.14;10;0.8;stop
103;1833.16;2157.54;1848.02;2129.49;1835.93;2123.08;1821.08;2151.14;10;0.76;stop
104;3185.46;1404.66;3195.94;1370.49;3180.17;1365.65;3169.69;1399.82;10;0.81;stop
106;1796.71;659.64;1808.39;658.67;1806.29;633.27;1794.61;634.24;10;0.78;stop
107;1822.91;1015.84;1823.46;984.65;1809.71;984.41;1809.16;1015.6;10;0.79;stop
108;1528.78;1111.5;1554.87;1111.45;1554.84;1099.12;1528.76;1099.17;10;0.79;stop
109;2542.02;606.88;2567.94;603.41;2566.23;590.68;2540.31;594.16;10;0.8;stop
112;1881.64;2043.57;1891.86;2017.65;1880.55;2013.18;1870.32;2039.1;10;0.79;stop
113;1948.94;768.76;1962.49;767.4;1959.5;737.61;1945.95;738.98;10;0.81;stop
114;1028.74;1154.33;1056.66;1153.88;1056.44;1140.67;1028.53;1141.12;10;0.8;move
117;2433.02;1216.56;2460.51;1216.27;2460.36;1202.19;2432.87;1202.48;10;0.8;stop
119;1890.61;120.24;1903.54;118.85;1900.64;91.83;1887.71;93.22;10;0.8;stop
120;1763.44;390.42;1778.5;389.03;1775.81;359.95;1760.75;361.35;10;0.8;stop
121;3335.59;543.27;3363.75;539.21;3361.91;526.42;3333.75;530.48;10;0.8;stop
122;941.42;1126.87;969.82;1125.93;969.4;1113.0;940.99;1113.94;10;0.8;stop
131;2733.06;1221.01;2733.59;1208.0;2702.57;1206.74;2702.04;1219.75;10;0.79;stop
133;1917.17;1694.11;1944.87;1687.08;1941.58;1674.14;1913.88;1681.17;10;0.78;stop
134;1027.85;729.19;1028.56;717.91;1005.02;716.43;1004.31;727.71;10;0.79;stop
135;3018.31;146.89;3047.9;143.24;3046.19;129.3;3016.6;132.95;10;0.8;stop
136;2802.58;169.01;2830.91;165.91;2829.45;152.55;2801.12;155.65;10;0.79;stop
137;1067.72;730.73;1068.43;719.22;1043.9;717.71;1043.19;729.22;10;0.79;stop
138;974.46;1124.5;998.78;1123.93;998.51;1112.0;974.18;1112.57;10;0.8;stop
140;3063.78;1265.42;3065.32;1252.15;3037.94;1248.96;3036.4;1262.23;10;0.8;stop
141;2923.22;1415.39;2932.72;1404.13;2905.03;1380.79;2895.53;1392.06;10;0.76;stop
143;1954.61;832.25;1967.54;831.0;1964.89;803.5;1951.96;804.75;10;0.79;stop
144;905.23;1127.13;931.96;1125.85;931.33;1112.75;904.61;1114.03;10;0.8;stop
145;1723.36;1228.74;1723.43;1216.04;1695.51;1215.89;1695.45;1228.59;10;0.79;stop
146;2668.37;1098.21;2669.12;1084.88;2639.01;1083.17;2638.25;1096.5;10;0.8;stop
147;1904.38;1727.3;1904.52;1714.36;1878.05;1714.07;1877.91;1727.02;10;0.77;stop
148;2663.8;597.77;2694.63;594.15;2693.08;580.95;2662.25;584.57;10;0.79;stop
149;1399.25;1236.21;1424.56;1236.1;1424.5;1223.04;1399.19;1223.15;10;0.77;stop
153;1859.4;1725.54;1859.57;1710.55;1829.48;1710.21;1829.31;1725.2;10;0.77;stop
155;1226.26;84.37;1250.77;82.54;1249.86;70.32;1225.35;72.15;10;0.78;stop
157;1273.53;1121.04;1304.06;1120.57;1303.84;1106.46;1273.31;1106.93;10;0.8;stop
159;2190.19;1099.47;2190.36;1087.89;2167.13;1087.53;2166.95;1099.11;10;0.75;stop
161;495.74;1676.41;496.39;1664.34;470.82;1662.97;470.17;1675.03;10;0.79;stop
162;1276.21;1683.72;1276.54;1671.71;1251.66;1671.03;1251.33;1683.04;10;0.77;stop
166;3627.15;1247.99;3630.95;1234.54;3600.98;1226.07;3597.18;1239.52;10;0.8;stop
167;805.0;2052.35;818.15;2052.19;817.81;2023.9;804.66;2024.06;10;0.8;stop
169;3467.17;1320.79;3470.08;1307.26;3438.46;1300.46;3435.55;1313.99;10;0.81;stop
170;1920.49;346.95;1931.81;345.85;1929.44;321.3;1918.12;322.4;10;0.78;stop
172;606.6;1242.01;606.81;1229.67;581.21;1229.24;581.0;1241.57;10;0.78;stop
173;1463.44;957.24;1464.51;945.26;1437.93;942.89;1436.86;954.86;10;0.79;stop
174;734.59;1064.85;761.26;1063.97;760.88;1052.4;734.21;1053.28;10;0.8;stop
175;1937.67;820.52;1950.01;819.63;1948.08;792.73;1935.74;793.62;10;0.8;stop
177;2110.93;1221.58;2138.89;1220.52;2138.39;1207.3;2110.42;1208.36;10;0.79;stop
178;1426.18;1721.18;1426.94;1709.54;1400.95;1707.82;1400.18;1719.46;10;0.69;stop
185;834.66;1240.85;859.87;1239.88;859.4;1227.59;834.19;1228.56;10;0.79;stop
186;979.32;1242.83;1008.55;1242.29;1008.28;1227.67;979.05;1228.21;10;0.77;stop
187;3064.13;1028.99;3098.57;1025.67;3097.12;1010.64;3062.68;1013.96;10;0.8;stop
188;2864.52;1342.45;2868.79;1329.61;2837.73;1319.3;2833.46;1332.14;10;0.79;stop
190;3527.49;985.61;3558.16;983.19;3557.2;970.95;3526.53;973.37;10;0.79;stop
191;3271.06;1048.16;3285.88;1019.22;3272.69;1012.46;3257.87;1041.41;10;0.77;stop
195;2656.15;636.18;2687.39;634.03;2686.43;620.07;2655.19;622.22;10;0.77;stop
199;3587.1;1346.73;3591.76;1334.57;3562.27;1323.27;3557.61;1335.43;10;0.8;stop
200;1903.38;626.82;1914.38;626.46;1913.65;604.49;1902.65;604.86;10;0.73;stop
204;2146.75;1371.64;2176.0;1368.45;2174.57;1355.36;2145.32;1358.55;10;0.79;stop
205;3126.04;1019.36;3151.2;1009.84;3146.77;998.14;3121.62;1007.66;10;0.79;stop
206;756.33;2054.03;769.17;2053.52;768.04;2025.04;755.21;2025.54;10;0.75;stop
207;1362.59;76.23;1389.92;74.56;1389.16;62.15;1361.83;63.82;10;0.76;stop
210;1662.67;1228.38;1688.72;1228.35;1688.71;1216.24;1662.66;1216.27;10;0.79;stop
211;1467.69;1234.03;1493.2;1231.92;1492.18;1219.59;1466.67;1221.7;10;0.76;stop
212;2570.4;603.97;2596.29;601.75;2595.23;589.37;2569.34;591.59;10;0.75;stop
215;3403.47;1303.29;3407.41;1291.11;3380.28;1282.33;3376.34;1294.51;10;0.79;stop
216;2501.66;1724.05;2502.31;1691.73;2488.46;1691.45;2487.82;1723.77;10;0.77;stop
218;1921.58;388.62;1937.7;370.83;1928.92;362.88;1912.8;380.67;10;0.79;stop
219;1796.65;839.84;1810.4;838.53;1807.62;809.41;1793.87;810.72;10;0.81;stop
220;2834.08;583.5;2862.06;579.66;2860.3;566.82;2832.32;570.65;10;0.78;stop
221;436.45;1137.11;462.34;1136.66;462.14;1125.08;436.25;1125.52;10;0.78;stop
222;539.37;1134.64;566.94;1134.52;566.88;1121.92;539.31;1122.04;10;0.8;stop
223;170.37;1247.59;220.6;1246.18;220.1;1228.35;169.87;1229.75;9;0.78;stop
225;1901.54;1302.97;1912.7;1300.87;1907.71;1274.4;1896.55;1276.51;10;0.77;stop
228;800.61;2052.89;801.26;2024.61;787.51;2024.3;786.86;2052.57;10;0.8;stop
229;2012.43;1760.12;2013.42;1730.1;1999.32;1729.63;1998.33;1759.65;10;0.81;stop
230;1777.77;582.88;1789.81;581.36;1786.56;555.62;1774.52;557.14;10;0.79;stop
236;2889.71;580.27;2919.68;577.14;2918.29;563.86;2888.32;566.98;10;0.78;stop
237;2119.87;1101.51;2143.39;1100.62;2142.94;1088.86;2119.42;1089.75;10;0.76;stop
239;1257.47;1720.13;1257.83;1707.33;1232.15;1706.62;1231.8;1719.42;10;0.76;stop
240;1324.08;1720.67;1324.44;1709.06;1300.54;1708.33;1300.19;1719.94;10;0.72;stop
241;1392.63;1721.08;1392.69;1709.16;1368.12;1709.05;1368.06;1720.96;10;0.72;stop
242;1910.75;928.55;1922.73;927.43;1920.34;901.82;1908.36;902.95;10;0.76;move
244;1805.58;778.93;1817.44;777.57;1814.16;748.82;1802.29;750.18;10;0.78;stop
245;3511.21;97.25;3544.76;94.24;3543.48;79.94;3509.92;82.95;10;0.78;stop
246;2767.38;589.9;2797.15;587.38;2795.98;573.54;2766.21;576.06;10;0.76;stop
247;288.47;1135.98;288.66;1124.77;262.78;1124.33;262.59;1135.55;10;0.8;stop
248;1502.22;1044.23;1504.33;1013.15;1491.4;1012.27;1489.3;1043.35;10;0.78;stop
249;1938.21;862.63;1952.1;861.63;1949.7;828.25;1935.81;829.25;10;0.8;stop
250;1429.76;1235.68;1457.11;1233.04;1455.87;1220.19;1428.52;1222.83;10;0.77;stop
252;1728.65;1687.63;1729.15;1675.02;1699.73;1673.87;1699.23;1686.48;10;0.77;stop
253;3410.38;108.75;3442.27;105.61;3440.87;91.41;3408.98;94.55;10;0.8;stop
254;918.42;725.69;919.2;713.74;893.39;712.06;892.62;724.01;10;0.76;stop
255;1141.16;1121.51;1165.3;1121.06;1165.09;1109.74;1140.95;1110.19;10;0.78;stop
260;2062.83;1221.9;2093.03;1221.65;2092.92;1208.1;2062.72;1208.35;10;0.78;stop
262;3490.68;615.18;3499.33;586.21;3485.26;582.01;3476.61;610.98;10;0.78;stop
264;1898.97;235.6;1911.63;235.04;1910.28;204.27;1897.62;204.83;10;0.78;stop
