vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1100.01;2699.5;1087.83;2672.89;1085.86;2672.0;1098.05;10;0.83;stop
2;1989.93;1945.58;1994.77;1914.11;1981.32;1912.05;1976.48;1943.51;10;0.83;stop
3;2989.35;1256.17;2991.56;1241.55;2960.4;1236.83;2958.19;1251.45;10;0.83;stop
7;2986.12;1130.26;2988.14;1118.86;2961.38;1114.11;2959.36;1125.52;10;0.82;stop
9;2741.77;1102.81;2742.79;1090.15;2710.73;1087.56;2709.71;1100.23;10;0.82;stop
10;3711.38;1379.5;3714.72;1365.26;3679.87;1357.07;3676.53;1371.31;10;0.82;stop
13;2850.68;1110.09;2851.54;1096.82;2822.32;1094.91;2821.46;1108.18;10;0.82;stop
15;2916.18;1119.26;2917.76;1107.52;2889.57;1103.74;2887.99;1115.48;10;0.82;stop
16;2498.51;1216.24;2498.73;1202.97;2470.24;1202.51;2470.02;1215.78;10;0.82;stop
18;1976.13;1982.21;1984.29;1952.11;1971.12;1948.54;1962.96;1978.64;10;0.82;stop
21;1807.02;886.43;1821.65;886.14;1821.11;858.45;1806.48;858.73;10;0.81;stop
22;1672.12;1109.2;1698.45;1109.06;1698.38;1096.93;1672.05;1097.07;10;0.82;stop
26;3383.61;1092.74;3386.25;1080.11;3356.07;1073.82;3353.44;1086.45;10;0.82;stop
28;1289.36;1719.82;1289.69;1707.64;1263.83;1706.93;1263.49;1719.11;10;0.82;stop
29;1935.47;1856.99;1939.71;1825.95;1925.53;1824.01;1921.29;1855.05;10;0.82;stop
30;2692.2;1135.09;2692.87;1121.96;2664.67;1120.53;2664.01;1133.66;10;0.81;move
32;1926.76;741.81;1940.05;740.38;1936.49;707.19;1923.2;708.62;10;0.82;stop
38;2565.72;1216.19;2565.91;1202.97;2538.03;1202.56;2537.84;1215.78;10;0.82;stop
40;1360.06;1721.24;1360.39;1708.45;1333.19;1707.76;1332.86;1720.55;10;0.81;stop
41;1342.16;1118.01;1369.23;1117.72;1369.09;1104.99;1342.02;1105.28;10;0.81;stop
44;2903.41;1359.55;2909.9;1347.02;2879.84;1331.45;2873.35;1343.98;10;0.82;stop
46;1193.41;1875.06;1193.49;1850.98;1180.9;1850.94;1180.83;1875.02;10;0.7;stop
49;3041.97;1137.13;3043.46;1125.76;3016.62;1122.25;3015.13;1133.61;10;0.81;stop
51;3673.35;1368.9;3676.77;1355.88;3646.65;1347.97;3643.23;1360.99;10;0.8;stop
52;571.57;681.32;573.6;670.26;549.68;665.86;547.65;676.93;10;0.8;stop
53;839.67;1128.09;867.72;1127.3;867.37;1115.16;839.33;1115.95;10;0.81;stop
57;1491.92;1685.81;1492.43;1673.47;1464.58;1672.31;1464.07;1684.66;10;0.8;stop
58;1849.18;2117.3;1859.88;2092.85;1848.69;2087.95;1837.99;2112.4;10;0.8;stop
61;1927.29;497.37;1941.19;495.89;1938.21;467.88;1924.31;469.36;10;0.81;stop
62;1649.35;1229.98;1650.78;1217.91;1623.27;1214.65;1621.84;1226.71;10;0.8;stop
63;795.35;1242.76;821.93;1241.69;821.41;1228.86;794.84;1229.93;10;0.8;stop
64;2214.27;1099.51;2238.35;1099.01;2238.1;1087.49;2214.03;1087.99;10;0.82;stop
66;2873.02;1237.04;2875.13;1216.66;2820.23;1210.96;2818.12;1231.34;9;0.8;stop
67;2950.82;1249.17;2952.55;1235.73;2919.34;1231.45;2917.61;1244.89;10;0.8;stop
68;1964.51;1264.19;1976.41;1262.91;1972.99;1231.06;1961.09;1232.34;10;0.7;move
69;1866.13;2084.08;1875.35;2056.54;1863.43;2052.55;1854.21;2080.09;10;0.8;stop
70;3252.71;125.16;3285.26;121.45;3283.54;106.4;3250.99;110.12;10;0.8;stop
71;1955.4;908.12;1968.86;905.83;1964.1;877.82;1950.64;880.11;10;0.81;stop
75;109.32;1164.43;137.73;1163.86;137.48;1151.19;109.07;1151.76;10;0.79;move
77;567.76;1476.17;569.27;1463.37;541.31;1460.08;539.8;1472.88;10;0.78;stop
78;808.97;1128.09;835.31;1127.18;834.93;1116.28;808.6;1117.19;10;0.8;stop
80;1235.93;1548.45;1239.65;1520.07;1226.13;1518.3;1222.41;1546.68;10;0.79;stop
81;2615.61;1097.8;2616.67;1084.88;2587.14;1082.45;2586.08;1095.37;10;0.81;stop
84;1790.35;772.38;1803.31;771.14;1800.84;745.24;1787.88;746.48;10;0.8;stop
85;1951.06;797.75;1962.75;796.92;1961.04;772.75;1949.34;773.58;10;0.79;stop
87;1046.01;1242.27;1046.17;1228.57;1018.37;1228.23;1018.2;1241.93;10;0.81;stop
89;2598.9;1216.13;2598.94;1203.82;2574.6;1203.75;2574.56;1216.05;10;0.81;stop
90;2764.13;1223.05;2764.9;1210.83;2738.99;1209.2;2738.22;1221.42;10;0.8;stop
92;1952.73;1201.67;1964.77;1199.22;1958.8;1169.83;1946.76;1172.28;10;0.8;move
93;1105.34;733.7;1106.09;721.51;1078.28;719.8;1077.53;731.99;10;0.79;stop
95;895.83;1239.6;895.88;1227.09;868.55;1226.97;868.49;1239.47;10;0.8;stop
99;3028.65;1262.16;3030.68;1247.91;2997.6;1243.21;2995.57;1257.46;10;0.81;stop
100;1256.65;81.43;1283.67;81.27;1283.6;68.76;1256.58;68.91;10;0.78;stop
101;1794.76;804.19;1807.53;802.48;1803.74;774.18;1790.97;775.9;10;0.81;stop
103;1833.15;2157.31;1848.13;2129.8;1836.22;2123.31;1821.24;2150.83;10;0.8;stop
104;3186.12;1400.73;3195.65;1370.65;3180.44;1365.83;3170.91;1395.91;10;0.8;stop
106;1796.5;659.29;1808.02;658.41;1806.08;633.05;1794.55;633.93;10;0.8;stop
107;1822.72;1016.6;1824.13;985.42;1809.9;984.77;1808.49;1015.96;10;0.8;stop
108;1528.23;1111.43;1554.31;1111.34;1554.27;1099.2;1528.19;1099.29;10;0.79;stop
109;2541.74;606.91;2568.11;603.59;2566.51;590.93;2540.14;594.26;10;0.8;stop
112;1881.31;2043.44;1891.46;2017.7;1880.32;2013.31;1870.16;2039.05;10;0.8;stop
113;1948.98;768.81;1962.48;767.44;1959.45;737.57;1945.95;738.94;10;0.81;stop
114;1709.82;1130.91;1738.01;1127.91;1736.6;1114.59;1708.4;1117.59;10;0.79;move
117;2460.63;1216.86;2460.67;1203.1;2432.74;1203.01;2432.7;1216.78;10;0.8;stop
119;1889.59;120.23;1902.41;118.81;1899.41;91.83;1886.59;93.26;10;0.79;stop
120;1763.58;390.03;1778.37;388.62;1775.67;360.34;1760.88;361.75;10;0.8;stop
121;3336.35;543.07;3363.91;539.01;3362.09;526.62;3334.53;530.67;10;0.78;stop
