vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.98;2699.93;1087.84;2673.59;1085.9;2672.7;1098.04;10;0.83;stop
2;1989.9;1945.06;1994.62;1913.42;1981.35;1911.44;1976.63;1943.08;10;0.83;stop
3;2989.75;1256.13;2991.87;1241.48;2960.0;1236.87;2957.88;1251.52;10;0.83;stop
7;2987.44;1130.37;2989.52;1118.99;2962.31;1114.01;2960.23;1125.39;10;0.83;stop
9;2740.7;1102.33;2741.73;1089.38;2710.67;1086.92;2709.65;1099.87;10;0.83;stop
10;3710.13;1379.99;3713.73;1365.76;3679.25;1357.04;3675.65;1371.27;10;0.83;stop
13;2850.59;1109.96;2851.42;1096.89;2822.41;1095.04;2821.58;1108.11;10;0.82;stop
15;2916.25;1120.12;2918.34;1107.75;2889.5;1102.88;2887.41;1115.25;10;0.84;stop
16;2498.15;1215.51;2498.3;1202.44;2470.6;1202.12;2470.45;1215.19;10;0.83;stop
18;1976.59;1981.84;1984.41;1951.14;1971.22;1947.79;1963.41;1978.48;10;0.82;stop
21;1807.93;886.62;1822.39;886.08;1821.32;857.13;1806.86;857.67;10;0.8;stop
22;1672.23;1109.28;1698.42;1108.95;1698.27;1096.84;1672.08;1097.17;10;0.82;stop
26;3383.43;1092.39;3386.18;1079.71;3356.26;1073.23;3353.51;1085.92;10;0.82;stop
28;1289.34;1719.82;1289.68;1707.64;1263.85;1706.93;1263.51;1719.11;10;0.81;stop
29;1936.58;1857.15;1940.75;1825.72;1926.67;1823.85;1922.5;1855.28;10;0.83;stop
30;2079.55;1159.78;2079.82;1147.08;2051.45;1146.47;2051.18;1159.17;10;0.81;stop
32;1927.74;741.67;1941.1;740.31;1937.76;707.33;1924.4;708.69;10;0.82;stop
38;2538.83;1215.51;2566.08;1215.45;2566.05;1202.11;2538.8;1202.17;10;0.81;stop
40;1359.99;1720.59;1360.18;1707.67;1333.26;1707.28;1333.07;1720.2;10;0.79;stop
41;1341.38;1118.17;1368.95;1117.73;1368.75;1104.83;1341.17;1105.27;10;0.81;stop
44;2903.25;1359.01;2909.81;1346.55;2880.0;1330.86;2873.44;1343.32;10;0.81;stop
46;1193.38;1874.6;1193.71;1850.45;1180.93;1850.27;1180.6;1874.42;10;0.69;stop
49;3042.08;1138.12;3043.97;1126.07;3017.92;1122.0;3016.03;1134.05;10;0.81;stop
51;3672.02;1368.42;3675.38;1355.78;3646.11;1347.99;3642.74;1360.63;10;0.8;stop
52;571.65;681.04;573.56;670.09;549.6;665.91;547.69;676.86;10;0.8;stop
53;839.93;1128.15;868.18;1127.3;867.82;1115.1;839.57;1115.95;10;0.81;stop
57;1492.49;1684.97;1492.74;1672.58;1465.13;1672.03;1464.88;1684.42;10;0.8;stop
58;1848.84;2117.51;1860.37;2093.09;1849.03;2087.74;1837.51;2112.16;10;0.79;stop
61;1927.28;497.56;1941.37;495.99;1938.22;467.69;1924.13;469.26;10;0.81;stop
62;1648.9;1229.96;1650.36;1217.87;1623.72;1214.67;1622.27;1226.75;10;0.8;stop
63;794.92;1242.16;822.18;1241.15;821.71;1228.34;794.44;1229.35;10;0.79;stop
64;2213.86;1099.52;2239.77;1099.25;2239.64;1087.48;2213.73;1087.75;10;0.81;stop
66;2874.52;1237.37;2876.76;1216.68;2820.98;1210.63;2818.74;1231.32;9;0.8;stop
67;2950.39;1249.16;2952.37;1235.16;2919.77;1230.53;2917.78;1244.53;10;0.81;stop
69;1865.56;2083.35;1875.81;2056.78;1863.82;2052.15;1853.57;2078.72;10;0.79;stop
70;3252.65;124.61;3285.33;120.78;3283.6;106.02;3250.92;109.85;10;0.8;stop
71;1955.49;907.8;1968.77;905.54;1964.01;877.57;1950.73;879.83;10;0.81;stop
77;567.84;1476.37;569.44;1463.34;541.22;1459.88;539.62;1472.91;10;0.8;stop
78;809.78;1128.12;835.67;1127.14;835.25;1116.25;809.36;1117.24;10;0.8;stop
80;1236.49;1548.48;1239.73;1519.81;1226.14;1518.27;1222.89;1546.94;10;0.79;stop
81;2616.04;1098.26;2616.89;1085.07;2586.71;1083.12;2585.86;1096.31;10;0.78;stop
84;1790.68;771.79;1802.87;770.59;1800.32;744.71;1788.13;745.91;10;0.79;stop
85;1951.84;798.15;1963.32;797.12;1961.1;772.35;1949.62;773.38;10;0.8;stop
87;1046.07;1241.44;1046.21;1228.24;1018.3;1227.94;1018.16;1241.14;10;0.8;stop
89;2575.73;1216.59;2601.32;1216.24;2601.14;1203.28;2575.55;1203.64;10;0.81;stop
90;2763.96;1223.23;2764.74;1211.23;2739.51;1209.59;2738.73;1221.58;10;0.81;stop
93;1105.81;733.87;1106.57;721.4;1077.82;719.63;1077.05;732.1;10;0.79;stop
95;896.15;1239.18;896.34;1226.86;869.16;1226.44;868.97;1238.76;10;0.81;stop
99;3028.75;1261.74;3030.88;1247.52;2997.5;1242.51;2995.37;1256.73;10;0.8;stop
