vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.01;2700.25;1087.94;2673.3;1085.86;2672.37;1097.94;10;0.84;stop
2;1989.66;1944.98;1995.02;1913.83;1981.59;1911.52;1976.23;1942.67;10;0.83;stop
3;2989.18;1256.08;2991.44;1241.79;2960.57;1236.92;2958.31;1251.21;10;0.83;stop
7;2986.55;1130.35;2988.48;1119.39;2963.29;1114.96;2961.36;1125.92;10;0.82;stop
9;2741.69;1103.0;2742.79;1090.11;2710.81;1087.38;2709.71;1100.27;10;0.82;stop
10;3711.09;1379.8;3714.54;1365.62;3680.16;1357.23;3676.7;1371.41;10;0.82;stop
13;2850.18;1111.24;2851.59;1097.94;2822.82;1094.88;2821.41;1108.19;10;0.83;stop
14;2530.45;1112.22;2530.78;1100.25;2504.67;1099.53;2504.34;1111.5;10;0.78;move
15;2916.04;1119.31;2917.62;1107.39;2889.71;1103.69;2888.13;1115.61;10;0.81;stop
16;2498.39;1216.16;2498.62;1203.09;2470.36;1202.59;2470.13;1215.66;10;0.83;stop
17;1967.83;1739.06;1969.18;1709.63;1956.92;1709.07;1955.57;1738.5;10;0.81;move
18;1976.05;1983.02;1984.8;1951.5;1971.2;1947.73;1962.45;1979.25;10;0.82;stop
21;1806.82;886.85;1821.8;886.6;1821.31;856.9;1806.33;857.15;10;0.81;stop
22;1671.66;1109.23;1697.77;1109.11;1697.71;1096.9;1671.61;1097.02;10;0.82;stop
23;2371.83;1115.03;2371.88;1101.34;2340.42;1101.22;2340.37;1114.91;10;0.8;move
26;3383.43;1092.91;3386.17;1080.03;3356.26;1073.65;3353.51;1086.53;10;0.82;stop
27;1985.93;1370.94;1999.52;1370.25;1997.88;1338.06;1984.29;1338.75;10;0.77;stop
28;1289.14;1719.98;1289.59;1707.71;1263.48;1706.77;1263.04;1719.04;10;0.82;stop
29;1936.6;1856.95;1940.87;1826.02;1926.65;1824.05;1922.38;1854.98;10;0.83;stop
30;2885.19;1115.22;2886.68;1102.54;2857.94;1099.15;2856.44;1111.84;10;0.78;stop
31;1976.55;1475.72;1990.98;1475.17;1989.82;1444.78;1975.4;1445.33;10;0.81;stop
32;1926.8;742.14;1940.21;740.59;1936.45;707.99;1923.04;709.53;10;0.82;stop
33;2008.88;1111.04;2013.84;1099.39;1987.87;1088.33;1982.91;1099.98;10;0.83;move
34;2681.19;1117.21;2681.93;1104.15;2650.93;1102.41;2650.2;1115.47;10;0.84;move
38;2566.32;1215.54;2566.47;1202.4;2538.56;1202.08;2538.41;1215.22;10;0.82;stop
39;2596.08;1112.73;2597.0;1099.93;2568.42;1097.89;2567.5;1110.69;10;0.82;move
40;1360.18;1721.39;1360.62;1708.56;1333.07;1707.61;1332.63;1720.44;10;0.81;stop
41;1341.59;1117.96;1368.63;1117.76;1368.53;1105.04;1341.5;1105.24;10;0.82;stop
42;1332.23;1153.86;1332.26;1141.2;1304.77;1141.14;1304.74;1153.8;10;0.79;move
43;2316.77;1134.02;2347.25;1133.67;2347.1;1120.48;2316.62;1120.83;10;0.79;move
44;2903.3;1359.47;2909.76;1347.12;2879.95;1331.53;2873.49;1343.88;10;0.81;stop
45;2870.39;1152.29;2871.92;1137.35;2836.36;1133.71;2834.83;1148.65;10;0.81;stop
46;1190.83;1879.97;1203.0;1875.17;1194.17;1852.78;1182.0;1857.58;10;0.76;stop
49;3042.54;1138.26;3044.13;1126.63;3017.46;1122.99;3015.87;1134.62;10;0.82;stop
50;2706.58;1138.83;2707.51;1125.58;2678.42;1123.55;2677.49;1136.79;10;0.79;stop
51;3672.7;1368.54;3676.02;1355.81;3647.3;1348.33;3643.98;1361.06;10;0.8;stop
52;571.51;681.49;573.58;670.76;549.74;666.17;547.67;676.9;10;0.8;stop
53;839.79;1128.34;867.8;1127.45;867.4;1114.91;839.39;1115.8;10;0.81;stop
55;60.11;1178.31;88.9;1176.89;88.25;1163.57;59.46;1164.98;10;0.74;move
57;1491.69;1685.13;1492.11;1672.79;1464.81;1671.87;1464.39;1684.21;10;0.8;stop
58;1848.68;2118.15;1860.31;2093.47;1849.19;2088.23;1837.57;2112.91;10;0.81;stop
61;1927.1;497.44;1941.18;496.06;1938.4;467.81;1924.32;469.19;10;0.81;stop
62;1648.16;1230.08;1649.82;1218.25;1623.34;1214.55;1621.68;1226.38;10;0.81;stop
63;795.26;1242.2;822.26;1241.21;821.79;1228.3;794.79;1229.29;10;0.81;stop
64;2213.88;1099.54;2238.17;1099.04;2237.93;1087.46;2213.64;1087.96;10;0.81;stop
66;2873.08;1237.0;2875.2;1216.76;2820.17;1211.0;2818.05;1231.24;9;0.81;stop
