vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.37;1099.68;2699.07;1087.71;2673.13;1086.2;2672.43;1098.16;10;0.83;stop
2;1989.9;1944.9;1994.75;1913.68;1981.35;1911.6;1976.5;1942.82;10;0.84;stop
3;2989.36;1256.26;2991.67;1241.72;2960.39;1236.74;2958.08;1251.28;10;0.83;stop
7;2987.45;1130.35;2989.54;1119.05;2962.3;1114.02;2960.21;1125.33;10;0.83;stop
9;2741.84;1102.35;2742.93;1089.68;2710.66;1086.9;2709.57;1099.57;10;0.82;stop
10;3711.12;1379.73;3714.69;1365.49;3680.13;1356.83;3676.56;1371.07;10;0.82;stop
13;2851.94;1110.21;2852.96;1097.09;2823.31;1094.79;2822.29;1107.91;10;0.82;stop
14;2130.09;1120.84;2156.42;1120.29;2156.16;1107.78;2129.83;1108.34;10;0.79;stop
15;2916.69;1119.11;2918.2;1107.31;2891.31;1103.89;2889.8;1115.69;10;0.8;stop
16;2498.53;1215.7;2498.78;1202.47;2470.22;1201.93;2469.97;1215.15;10;0.83;stop
18;1975.99;1981.63;1984.38;1951.67;1971.26;1948.0;1962.87;1977.96;10;0.82;stop
21;1807.16;886.74;1822.14;886.71;1822.09;858.13;1807.11;858.16;10;0.82;stop
22;1671.4;1109.29;1698.07;1109.08;1697.97;1096.83;1671.31;1097.05;10;0.82;stop
23;2077.73;1122.81;2078.19;1109.11;2047.27;1108.07;2046.81;1121.76;10;0.78;stop
24;2050.28;1162.18;2076.12;1160.35;2075.29;1148.57;2049.44;1150.4;10;0.78;stop
26;3384.15;1092.32;3386.81;1079.7;3356.48;1073.3;3353.82;1085.93;10;0.82;stop
27;1951.33;1070.59;1964.83;1068.65;1960.2;1036.53;1946.71;1038.48;10;0.76;move
28;1289.95;1719.84;1290.3;1707.68;1263.8;1706.91;1263.45;1719.07;10;0.82;stop
29;1936.48;1856.59;1940.86;1825.25;1926.77;1823.29;1922.39;1854.62;10;0.83;stop
30;2884.59;1114.07;2886.12;1101.93;2858.3;1098.43;2856.77;1110.57;10;0.8;stop
31;1973.85;1346.07;1987.74;1345.42;1986.33;1315.12;1972.45;1315.76;10;0.78;move
32;1927.8;742.07;1941.22;740.67;1937.7;706.93;1924.28;708.33;10;0.82;stop
34;2204.94;1118.88;2236.83;1118.69;2236.75;1105.25;2204.86;1105.43;10;0.81;stop
38;2566.24;1216.03;2566.41;1203.08;2538.64;1202.72;2538.47;1215.67;10;0.82;stop
39;2165.18;1118.47;2192.78;1118.28;2192.69;1105.66;2165.1;1105.85;10;0.82;stop
40;1360.57;1720.73;1360.81;1707.66;1332.68;1707.14;1332.44;1720.22;10;0.81;stop
41;1341.82;1118.15;1368.57;1117.59;1368.3;1104.85;1341.56;1105.41;10;0.8;stop
43;2078.65;1141.98;2079.03;1128.08;2045.23;1127.15;2044.84;1141.05;10;0.75;stop
44;2903.21;1359.02;2909.79;1346.58;2880.04;1330.85;2873.46;1343.3;10;0.81;stop
45;2243.46;1138.79;2278.12;1137.46;2277.54;1122.46;2242.88;1123.79;10;0.79;stop
46;1193.49;1874.92;1193.85;1851.27;1181.38;1851.08;1181.02;1874.73;10;0.71;stop
49;3042.83;1137.61;3044.35;1126.1;3017.17;1122.52;3015.65;1134.02;10;0.81;stop
50;2186.17;1138.81;2213.91;1138.78;2213.9;1125.82;2186.16;1125.84;10;0.8;stop
51;3672.94;1368.17;3676.12;1355.59;3647.06;1348.24;3643.88;1360.82;10;0.8;stop
52;571.74;681.5;573.79;670.41;549.5;665.92;547.46;677.02;10;0.79;stop
53;840.11;1128.29;868.67;1127.19;868.2;1114.96;839.64;1116.06;10;0.8;stop
57;1492.03;1685.01;1492.36;1672.71;1465.6;1671.99;1465.27;1684.29;10;0.81;stop
58;1849.16;2117.48;1860.09;2092.81;1848.72;2087.77;1837.79;2112.44;10;0.8;stop
61;1927.19;498.14;1941.36;496.62;1938.31;468.23;1924.14;469.76;10;0.81;stop
62;1650.7;1230.1;1652.01;1217.42;1624.18;1214.53;1622.86;1227.2;10;0.77;stop
63;795.18;1242.36;822.18;1241.13;821.59;1228.14;794.58;1229.37;10;0.8;stop
64;2238.9;1099.44;2239.0;1087.79;2214.04;1087.56;2213.94;1099.21;10;0.82;stop
65;2084.68;1124.63;2117.12;1124.0;2116.82;1108.49;2084.38;1109.13;10;0.76;stop
66;2873.88;1237.09;2876.03;1216.97;2819.37;1210.91;2817.22;1231.03;9;0.82;stop
67;2950.97;1248.87;2952.76;1235.25;2919.19;1230.82;2917.39;1244.44;10;0.8;stop
68;1975.74;1542.27;1989.01;1541.25;1986.51;1508.73;1973.24;1509.75;10;0.78;stop
69;1865.68;2084.35;1875.2;2056.32;1863.32;2052.28;1853.8;2080.31;10;0.8;stop
70;3252.32;124.91;3284.86;120.9;3282.99;105.72;3250.45;109.73;10;0.81;stop
71;1955.39;907.84;1968.85;905.56;1964.11;877.54;1950.65;879.81;10;0.81;stop
73;2364.26;1137.34;2417.04;1133.13;2415.49;1113.79;2362.71;1117.99;9;0.76;stop
75;2503.36;1131.3;2503.9;1117.6;2474.39;1116.45;2473.85;1130.15;10;0.76;stop
77;567.87;1476.49;569.58;1463.51;541.19;1459.76;539.48;1472.74;10;0.78;stop
78;809.21;1128.24;835.69;1127.21;835.26;1116.13;808.77;1117.17;10;0.8;stop
80;1236.7;1548.44;1239.81;1519.82;1225.92;1518.31;1222.81;1546.93;10;0.79;stop
81;2615.77;1097.67;2616.76;1084.87;2586.98;1082.58;2585.99;1095.38;10;0.8;stop
83;2902.93;1203.62;2904.72;1189.96;2873.57;1185.88;2871.78;1199.54;10;0.82;stop
84;1790.64;772.19;1802.88;770.98;1800.36;745.44;1788.12;746.64;10;0.8;stop
85;1951.37;797.78;1963.07;796.78;1961.01;772.72;1949.31;773.72;10;0.78;stop
87;1046.31;1241.45;1046.36;1228.03;1018.63;1227.92;1018.57;1241.34;10;0.81;stop
89;2599.69;1216.25;2599.75;1203.74;2574.93;1203.62;2574.87;1216.14;10;0.8;stop
90;2765.47;1223.0;2766.18;1210.77;2739.9;1209.25;2739.2;1221.48;10;0.8;stop
91;1959.32;1154.18;1972.68;1151.28;1965.99;1120.57;1952.63;1123.47;10;0.79;move
92;1982.78;1461.65;1983.12;1432.0;1970.47;1431.85;1970.13;1461.5;10;0.8;move
93;1105.56;733.38;1106.23;721.13;1077.5;719.56;1076.83;731.81;10;0.79;stop
