vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.6;1099.94;2699.42;1087.71;2672.9;1085.94;2672.08;1098.16;10;0.83;stop
2;1989.78;1945.56;1994.74;1914.15;1981.47;1912.06;1976.51;1943.47;10;0.84;stop
3;2989.35;1256.08;2991.53;1241.61;2960.4;1236.92;2958.22;1251.39;10;0.83;stop
7;2986.85;1130.54;2989.14;1119.08;2962.9;1113.84;2960.61;1125.3;10;0.83;stop
9;2741.92;1103.26;2743.03;1089.79;2710.58;1087.12;2709.47;1100.59;10;0.82;stop
10;3711.12;1379.8;3714.62;1365.93;3680.13;1357.23;3676.63;1371.1;10;0.82;stop
13;2849.81;1109.87;2850.81;1097.34;2823.19;1095.13;2822.19;1107.66;10;0.81;stop
15;2916.27;1119.9;2918.2;1107.63;2889.48;1103.1;2887.55;1115.37;10;0.83;stop
16;2498.33;1215.65;2498.56;1202.47;2470.42;1201.98;2470.19;1215.15;10;0.83;stop
18;1976.74;1982.73;1984.41;1951.27;1971.07;1948.02;1963.4;1979.48;10;0.83;stop
21;1807.32;887.14;1821.81;886.65;1820.8;856.61;1806.32;857.1;10;0.81;stop
22;1672.03;1109.39;1698.57;1109.18;1698.47;1096.73;1671.93;1096.95;10;0.82;stop
26;3383.52;1093.01;3386.36;1080.31;3356.17;1073.56;3353.33;1086.25;10;0.82;stop
28;1289.83;1720.08;1290.38;1707.85;1263.92;1706.67;1263.37;1718.9;10;0.81;stop
29;1935.23;1856.57;1939.57;1825.21;1925.77;1823.3;1921.43;1854.66;10;0.82;stop
30;2267.34;1150.84;2295.38;1148.25;2294.16;1135.16;2266.12;1137.75;10;0.76;move
32;1926.55;741.93;1940.19;740.5;1936.7;707.07;1923.06;708.5;10;0.82;stop
38;2565.87;1215.57;2565.93;1202.18;2537.88;1202.05;2537.82;1215.45;10;0.82;stop
40;1359.94;1721.21;1360.23;1708.41;1333.31;1707.79;1333.02;1720.59;10;0.8;stop
41;1341.65;1118.06;1368.68;1117.61;1368.47;1104.94;1341.44;1105.39;10;0.81;stop
44;2903.23;1358.99;2909.78;1346.47;2880.02;1330.89;2873.47;1343.4;10;0.81;stop
46;1193.35;1874.76;1193.42;1851.28;1180.96;1851.24;1180.89;1874.72;10;0.69;stop
49;3042.61;1138.29;3044.31;1126.54;3019.64;1122.96;3017.94;1134.71;10;0.8;stop
51;3673.26;1368.76;3676.49;1356.3;3646.74;1348.58;3643.51;1361.04;10;0.79;stop
52;571.69;681.29;573.55;670.51;549.56;666.37;547.7;677.15;10;0.79;stop
53;840.2;1128.11;868.24;1127.17;867.83;1115.14;839.8;1116.08;10;0.81;stop
57;1492.15;1685.13;1492.67;1673.04;1465.48;1671.87;1464.96;1683.96;10;0.8;stop
58;1849.44;2117.23;1860.59;2093.12;1849.56;2088.02;1838.41;2112.13;10;0.81;stop
61;1926.94;498.2;1941.32;496.81;1938.56;468.17;1924.18;469.56;10;0.81;stop
62;1649.31;1229.99;1650.74;1217.89;1623.32;1214.64;1621.88;1226.73;10;0.79;stop
63;795.65;1242.39;822.8;1241.23;822.24;1228.11;795.09;1229.27;10;0.8;stop
64;2214.0;1099.34;2238.99;1099.23;2238.94;1087.66;2213.95;1087.77;10;0.81;stop
66;2874.43;1237.07;2876.58;1216.83;2821.07;1210.93;2818.92;1231.17;9;0.82;stop
67;2950.36;1248.87;2952.16;1235.03;2919.8;1230.81;2917.99;1244.66;10;0.8;stop
