vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.96;2699.9;1087.8;2673.6;1085.92;2672.73;1098.08;10;0.83;stop
2;1989.92;1945.01;1994.78;1913.57;1981.33;1911.49;1976.47;1942.93;10;0.83;stop
3;2989.37;1256.01;2991.5;1241.58;2960.38;1236.99;2958.25;1251.42;10;0.83;stop
7;2987.75;1130.32;2989.76;1118.98;2962.0;1114.06;2959.99;1125.39;10;0.82;stop
9;2741.8;1102.23;2742.86;1089.74;2710.7;1087.02;2709.64;1099.51;10;0.82;stop
10;3710.23;1379.8;3713.82;1365.41;3679.14;1356.76;3675.55;1371.15;10;0.82;stop
13;2850.19;1110.83;2851.42;1098.04;2822.81;1095.29;2821.58;1108.08;10;0.82;stop
14;2130.29;1121.09;2156.38;1120.22;2155.96;1107.54;2129.87;1108.41;10;0.78;stop
15;2916.73;1119.49;2918.09;1107.74;2891.27;1104.64;2889.91;1116.39;10;0.8;stop
16;2498.54;1215.54;2498.69;1202.41;2470.21;1202.08;2470.06;1215.21;10;0.82;stop
18;1976.39;1981.83;1984.65;1951.38;1971.42;1947.79;1963.17;1978.25;10;0.83;stop
21;1807.33;886.57;1822.11;886.47;1821.92;858.31;1807.14;858.41;10;0.82;stop
22;1672.13;1109.27;1698.39;1109.23;1698.37;1096.86;1672.11;1096.89;10;0.82;stop
23;2077.39;1122.43;2077.99;1108.62;2047.61;1107.32;2047.01;1121.13;10;0.8;stop
24;2049.75;1162.29;2076.67;1160.35;2075.81;1148.46;2048.9;1150.4;10;0.78;stop
26;3383.55;1092.86;3386.24;1080.01;3356.13;1073.71;3353.44;1086.55;10;0.82;stop
27;1978.25;1235.7;1991.39;1234.38;1988.5;1205.55;1975.36;1206.87;10;0.79;move
28;1289.34;1719.91;1289.74;1707.7;1263.85;1706.84;1263.44;1719.05;10;0.82;stop
29;1936.36;1856.49;1940.8;1825.37;1926.89;1823.39;1922.45;1854.5;10;0.83;stop
30;2885.33;1114.83;2886.92;1102.26;2858.03;1098.61;2856.44;1111.17;10;0.79;stop
31;1976.72;1468.44;1990.63;1468.01;1989.66;1436.31;1975.74;1436.74;10;0.81;stop
32;1926.92;742.38;1940.24;740.81;1936.33;707.74;1923.01;709.32;10;0.82;stop
34;2204.67;1118.73;2235.38;1118.63;2235.33;1105.39;2204.62;1105.5;10;0.82;stop
38;2566.37;1216.25;2566.64;1203.07;2538.5;1202.5;2538.24;1215.68;10;0.82;stop
39;2192.66;1118.27;2192.67;1105.88;2165.21;1105.86;2165.2;1118.25;10;0.83;stop
40;1360.8;1721.37;1361.21;1708.5;1333.57;1707.63;1333.17;1720.5;10;0.81;stop
41;1341.95;1117.97;1368.31;1117.69;1368.18;1105.03;1341.81;1105.31;10;0.81;stop
43;2079.0;1141.8;2079.33;1128.17;2044.87;1127.32;2044.54;1140.96;10;0.74;stop
44;2903.15;1359.55;2909.73;1347.08;2880.1;1331.45;2873.52;1343.92;10;0.81;stop
45;2243.49;1138.7;2278.2;1137.03;2277.51;1122.55;2242.8;1124.22;10;0.79;stop
46;1193.4;1874.8;1193.49;1851.25;1180.91;1851.2;1180.82;1874.75;10;0.68;stop
49;3042.76;1137.6;3044.29;1126.13;3017.24;1122.53;3015.71;1133.99;10;0.81;stop
50;2188.99;1138.79;2215.63;1138.67;2215.58;1125.83;2188.93;1125.95;10;0.82;stop
51;3671.72;1367.97;3674.83;1355.55;3646.41;1348.43;3643.3;1360.85;10;0.79;stop
52;571.61;681.03;573.47;669.89;549.64;665.92;547.78;677.07;10;0.8;stop
53;840.68;1128.18;869.37;1126.8;868.76;1113.95;840.07;1115.32;10;0.79;stop
57;1491.61;1684.32;1491.79;1671.94;1464.89;1671.55;1464.71;1683.93;10;0.8;stop
58;1848.89;2117.46;1860.18;2092.94;1848.98;2087.79;1837.7;2112.31;10;0.81;stop
61;1927.34;498.0;1941.15;496.53;1938.16;468.37;1924.35;469.84;10;0.8;stop
62;1649.5;1230.04;1650.88;1217.5;1624.25;1214.59;1622.87;1227.13;10;0.77;stop
63;795.74;1242.28;822.18;1241.05;821.59;1228.22;795.14;1229.45;10;0.8;stop
64;2238.88;1099.5;2239.03;1087.83;2213.49;1087.5;2213.34;1099.17;10;0.82;stop
65;2084.88;1124.61;2116.94;1123.94;2116.62;1108.52;2084.56;1109.18;10;0.77;stop
66;2873.05;1237.63;2875.1;1217.26;2817.95;1211.49;2815.9;1231.87;9;0.82;stop
67;2950.7;1248.85;2952.53;1235.27;2919.45;1230.83;2917.63;1244.42;10;0.8;stop
68;1977.23;1558.27;1989.49;1557.39;1987.27;1526.48;1975.01;1527.36;10;0.78;stop
69;1865.68;2083.37;1876.65;2057.06;1864.82;2052.13;1853.85;2078.44;10;0.8;stop
70;3252.86;125.14;3285.3;121.05;3283.39;105.95;3250.95;110.04;10;0.81;stop
71;1955.38;907.79;1968.77;905.57;1964.12;877.58;1950.73;879.81;10;0.81;stop
73;2364.21;1137.37;2417.09;1133.15;2415.54;1113.76;2362.66;1117.97;9;0.76;stop
75;2506.98;1131.72;2507.09;1117.41;2474.15;1117.16;2474.04;1131.47;10;0.73;stop
77;567.81;1476.21;569.38;1463.51;541.25;1460.04;539.68;1472.74;10;0.8;stop
78;809.14;1128.3;835.52;1127.19;835.05;1116.07;808.67;1117.19;10;0.79;stop
80;1236.33;1548.19;1239.74;1520.2;1226.29;1518.56;1222.89;1546.55;10;0.8;stop
81;2616.13;1097.8;2617.12;1084.74;2586.62;1082.45;2585.63;1095.51;10;0.8;stop
83;2900.65;1203.72;2902.45;1189.79;2871.35;1185.78;2869.55;1199.71;10;0.82;stop
84;1790.99;771.62;1802.91;770.26;1800.01;744.88;1788.09;746.24;10;0.8;stop
85;1951.46;797.45;1963.11;796.4;1960.92;771.93;1949.27;772.97;10;0.78;stop
87;1046.22;1241.46;1046.32;1228.12;1018.72;1227.91;1018.62;1241.25;10;0.8;stop
89;2575.26;1216.34;2600.54;1216.25;2600.49;1203.54;2575.21;1203.63;10;0.8;stop
90;2765.28;1223.23;2765.99;1211.1;2739.96;1209.59;2739.25;1221.71;10;0.8;stop
91;1982.21;1302.92;1995.64;1301.39;1992.04;1269.95;1978.61;1271.49;10;0.72;move
92;1971.81;1517.26;1984.77;1516.76;1983.69;1488.74;1970.73;1489.24;10;0.79;stop
93;1105.84;733.77;1106.74;721.16;1078.91;719.17;1078.01;731.78;10;0.79;stop
95;896.32;1239.45;896.33;1227.13;868.99;1227.11;868.98;1239.43;10;0.79;stop
99;3029.99;1261.34;3031.81;1247.09;2997.67;1242.72;2995.84;1256.97;10;0.8;stop
100;1256.42;81.6;1284.0;81.24;1283.83;68.02;1256.25;68.38;10;0.79;stop
101;1794.72;803.66;1807.64;801.96;1803.92;773.59;1791.0;775.29;10;0.8;stop
103;1832.88;2157.43;1847.68;2129.79;1835.37;2123.19;1820.57;2150.84;10;0.79;stop
104;3186.46;1400.67;3196.21;1370.29;3181.04;1365.42;3171.29;1395.8;10;0.81;stop
105;1899.02;590.96;1912.48;588.69;1907.05;556.54;1893.58;558.81;10;0.81;move
106;1796.62;659.77;1808.2;658.86;1806.24;633.98;1794.66;634.89;10;0.78;stop
107;1822.66;1015.4;1823.74;985.34;1809.97;984.85;1808.88;1014.91;10;0.78;stop
108;1528.41;1111.56;1555.3;1111.37;1555.21;1099.06;1528.32;1099.26;10;0.79;stop
109;2542.34;606.96;2569.56;603.99;2568.16;591.16;2540.94;594.14;10;0.8;stop
110;2287.8;1136.42;2316.93;1135.42;2316.45;1121.46;2287.32;1122.45;10;0.79;stop
112;1881.88;2042.51;1891.95;2017.73;1880.59;2013.11;1870.52;2037.9;10;0.81;stop
113;1949.05;769.02;1962.66;767.68;1959.67;737.36;1946.06;738.7;10;0.8;stop
114;1810.94;850.34;1825.34;850.22;1825.1;822.53;1810.71;822.66;10;0.8;stop
117;2460.31;1216.2;2460.36;1202.65;2433.06;1202.55;2433.01;1216.1;10;0.78;stop
118;1968.53;1353.74;1981.82;1352.92;1979.84;1320.95;1966.56;1321.77;10;0.78;move
119;1890.91;120.27;1903.7;118.67;1900.34;91.79;1887.55;93.39;10;0.8;stop
120;1763.34;390.69;1778.64;389.27;1775.91;359.69;1760.61;361.11;10;0.8;stop
121;3336.07;543.04;3364.1;539.14;3362.37;526.65;3334.33;530.55;10;0.79;stop
122;940.86;1126.47;969.18;1125.67;968.83;1113.4;940.51;1114.21;10;0.8;stop
124;3059.06;1205.21;3060.19;1192.65;3031.88;1190.1;3030.75;1202.66;10;0.81;stop
126;2138.03;1138.73;2166.09;1138.17;2165.85;1125.9;2137.78;1126.46;10;0.71;stop
128;2032.99;665.84;2064.57;662.98;2063.33;649.29;2031.75;652.15;10;0.77;move
