vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.57;1099.96;2699.41;1087.72;2672.93;1085.91;2672.09;1098.15;10;0.83;stop
2;1989.75;1945.55;1994.84;1914.25;1981.5;1912.08;1976.41;1943.38;10;0.83;stop
3;2989.39;1256.23;2991.68;1241.71;2960.36;1236.77;2958.07;1251.29;10;0.83;stop
7;2987.27;1130.01;2989.12;1118.74;2962.48;1114.36;2960.63;1125.64;10;0.83;stop
9;2741.95;1102.39;2743.05;1089.65;2710.55;1086.86;2709.45;1099.6;10;0.83;stop
10;3711.32;1379.99;3714.88;1365.8;3679.93;1357.04;3676.37;1371.23;10;0.82;stop
13;2850.01;1110.08;2851.14;1097.43;2822.99;1094.92;2821.86;1107.57;10;0.82;stop
14;483.92;1158.87;509.15;1158.31;508.89;1146.44;483.66;1147.01;10;0.76;move
15;2915.94;1119.13;2917.42;1107.32;2889.81;1103.87;2888.33;1115.68;10;0.83;stop
16;2498.37;1215.57;2498.58;1202.51;2470.38;1202.06;2470.17;1215.11;10;0.83;stop
18;1976.2;1982.55;1984.35;1951.72;1971.05;1948.2;1962.9;1979.03;10;0.83;stop
21;1806.76;886.77;1821.57;886.67;1821.36;858.1;1806.55;858.21;10;0.82;stop
22;1671.77;1109.16;1698.77;1109.08;1698.73;1096.97;1671.73;1097.05;10;0.82;stop
23;1894.74;713.44;1908.16;711.66;1904.01;680.43;1890.59;682.22;10;0.82;stop
24;1958.41;1651.25;1970.59;1651.09;1970.28;1627.0;1958.1;1627.16;10;0.77;move
26;3383.55;1092.92;3386.33;1080.25;3356.13;1073.64;3353.36;1086.31;10;0.82;stop
28;1289.46;1719.93;1289.87;1707.7;1263.73;1706.82;1263.32;1719.05;10;0.81;stop
29;1935.57;1856.87;1939.62;1825.99;1925.43;1824.13;1921.38;1855.01;10;0.82;stop
30;2885.04;1114.47;2886.55;1102.67;2857.62;1098.97;2856.11;1110.77;10;0.79;stop
32;1926.73;742.04;1940.1;740.62;1936.52;706.96;1923.15;708.38;10;0.82;stop
38;2565.97;1215.69;2566.18;1202.37;2537.78;1201.93;2537.57;1215.26;10;0.82;stop
39;1891.81;762.32;1904.19;761.24;1901.69;732.8;1889.31;733.89;10;0.79;stop
40;1359.12;1721.16;1359.5;1708.63;1333.0;1707.84;1332.63;1720.37;10;0.81;stop
41;1341.24;1117.97;1367.92;1117.62;1367.76;1105.03;1341.08;1105.38;10;0.82;stop
44;2903.07;1358.99;2909.68;1346.62;2880.18;1330.88;2873.57;1343.26;10;0.82;stop
45;755.69;1161.02;789.78;1158.91;788.86;1144.1;754.78;1146.21;10;0.75;move
46;1193.19;1874.51;1193.37;1851.59;1181.12;1851.49;1180.95;1874.41;10;0.68;stop
49;3041.86;1137.24;3043.46;1125.93;3016.74;1122.13;3015.13;1133.45;10;0.82;stop
50;437.97;1170.12;438.32;1156.64;406.72;1155.82;406.37;1169.29;10;0.67;move
51;3673.22;1368.71;3676.53;1355.76;3646.78;1348.17;3643.47;1361.11;10;0.78;stop
52;571.72;681.19;573.68;670.36;549.53;666.0;547.57;676.83;10;0.8;stop
53;839.85;1128.22;867.79;1127.5;867.47;1115.03;839.53;1115.75;10;0.82;stop
57;1491.62;1685.04;1492.04;1672.92;1464.88;1671.96;1464.46;1684.08;10;0.8;stop
58;1848.77;2117.46;1860.24;2093.02;1849.11;2087.79;1837.64;2112.23;10;0.79;stop
61;1926.73;497.43;1941.2;496.19;1938.77;467.82;1924.3;469.06;10;0.81;stop
62;1649.21;1230.16;1650.78;1218.02;1623.42;1214.47;1621.84;1226.61;10;0.81;stop
63;794.82;1241.98;821.85;1241.29;821.52;1228.52;794.49;1229.21;10;0.81;stop
64;2214.18;1100.15;2238.46;1099.6;2238.2;1087.98;2213.91;1088.52;10;0.81;stop
66;2873.12;1236.69;2875.12;1216.85;2820.13;1211.31;2818.13;1231.15;9;0.82;stop
67;2950.94;1248.88;2952.8;1235.38;2919.69;1230.81;2917.82;1244.3;10;0.81;stop
68;1968.44;1315.62;1980.7;1314.83;1978.81;1285.38;1966.55;1286.17;10;0.8;stop
69;1866.04;2084.26;1875.49;2056.43;1863.52;2052.37;1854.07;2080.2;10;0.8;stop
70;3252.26;124.65;3284.79;120.84;3283.05;105.97;3250.52;109.78;10;0.81;stop
71;1955.36;908.13;1968.75;905.93;1964.14;877.81;1950.75;880.01;10;0.8;stop
73;1307.6;1152.35;1354.59;1151.23;1354.15;1132.53;1307.16;1133.65;9;0.55;move
75;1632.3;1147.95;1659.63;1147.56;1659.45;1134.68;1632.12;1135.06;10;0.78;move
77;567.6;1476.26;569.23;1463.55;541.46;1459.99;539.83;1472.7;10;0.8;stop
78;809.31;1128.27;835.34;1127.18;834.88;1116.1;808.85;1117.19;10;0.8;stop
80;1236.24;1548.4;1239.66;1519.95;1226.39;1518.35;1222.97;1546.8;10;0.8;stop
81;2615.29;1097.83;2616.27;1084.65;2586.33;1082.42;2585.35;1095.6;10;0.82;stop
84;1790.49;772.55;1803.34;771.19;1800.56;745.07;1787.71;746.44;10;0.8;stop
85;1951.45;797.98;1963.37;796.97;1961.3;772.52;1949.38;773.53;10;0.8;stop
87;1046.08;1241.46;1046.08;1227.92;1018.29;1227.92;1018.29;1241.46;10;0.81;stop
89;2599.61;1216.22;2599.62;1203.67;2575.01;1203.65;2575.0;1216.2;10;0.8;stop
90;2765.95;1223.44;2766.77;1211.19;2739.52;1209.37;2738.7;1221.62;10;0.8;stop
92;1965.66;1279.54;1978.4;1278.22;1975.4;1249.46;1962.66;1250.78;10;0.78;stop
93;1105.56;733.98;1106.39;721.33;1078.62;719.52;1077.8;732.17;10;0.79;stop
95;896.07;1239.18;896.39;1227.17;869.24;1226.44;868.92;1238.45;10;0.82;stop
99;3028.41;1261.63;3030.51;1247.46;2997.84;1242.62;2995.74;1256.79;10;0.8;stop
100;1283.43;81.32;1283.54;68.54;1255.7;68.31;1255.59;81.08;10;0.8;stop
101;1794.51;803.69;1807.53;802.01;1803.85;773.56;1790.83;775.24;10;0.81;stop
103;1833.25;2156.19;1847.48;2129.72;1835.56;2123.31;1821.33;2149.78;10;0.8;stop
104;3185.96;1400.14;3195.56;1370.3;3180.6;1365.48;3171.0;1395.33;10;0.81;stop
106;1796.78;659.57;1808.05;658.48;1805.65;633.62;1794.39;634.71;10;0.78;stop
107;1822.46;1016.25;1823.72;985.69;1810.17;985.13;1808.9;1015.69;10;0.81;stop
108;1528.9;1111.44;1555.86;1111.41;1555.85;1099.18;1528.89;1099.22;10;0.8;stop
109;2541.79;606.83;2568.22;603.16;2566.46;590.45;2540.03;594.12;10;0.8;stop
110;957.11;1162.05;986.01;1161.54;985.76;1147.57;956.87;1148.08;10;0.8;move
112;1881.32;2043.81;1891.75;2017.48;1880.31;2012.94;1869.87;2039.27;10;0.8;stop
113;1949.09;768.96;1962.58;767.51;1959.35;737.42;1945.86;738.86;10;0.82;stop
114;1811.16;850.2;1825.24;849.95;1824.74;821.55;1810.66;821.8;10;0.82;stop
117;2432.86;1216.3;2460.65;1216.02;2460.51;1202.45;2432.72;1202.73;10;0.8;stop
119;1889.76;120.36;1902.45;118.86;1899.24;91.7;1886.55;93.2;10;0.8;stop
120;1763.31;390.35;1778.34;389.11;1775.94;360.03;1760.91;361.27;10;0.81;stop
121;3336.73;542.96;3363.49;539.08;3361.7;526.73;3334.94;530.61;10;0.79;stop
122;941.45;1126.86;969.29;1125.8;968.8;1113.02;940.96;1114.08;10;0.8;stop
124;3261.19;1167.35;3276.95;1140.42;3264.75;1133.28;3248.99;1160.21;10;0.78;move
126;109.49;1174.58;134.73;1173.59;134.26;1161.67;109.02;1162.66;10;0.78;move
128;1874.75;468.54;1889.15;467.63;1887.16;435.96;1872.75;436.87;10;0.81;move
131;2733.28;1221.18;2733.88;1208.03;2702.35;1206.57;2701.74;1219.72;10;0.8;stop
133;1916.47;1694.66;1944.96;1688.22;1941.91;1674.71;1913.41;1681.15;10;0.8;stop
134;1028.0;729.67;1028.67;718.49;1004.87;717.08;1004.21;728.26;10;0.81;stop
135;3018.82;146.74;3047.39;143.16;3045.68;129.45;3017.11;133.03;10;0.8;stop
136;2802.23;168.53;2830.63;165.73;2829.33;152.56;2800.93;155.36;10;0.78;stop
137;1067.53;730.94;1068.19;719.46;1043.53;718.06;1042.88;729.54;10;0.79;stop
138;974.3;1124.28;998.34;1123.81;998.11;1112.22;974.07;1112.69;10;0.79;stop
140;3064.14;1265.47;3065.74;1252.17;3038.51;1248.9;3036.92;1262.2;10;0.8;stop
141;2923.37;1415.3;2932.56;1404.02;2904.88;1381.45;2895.69;1392.73;10;0.79;stop
143;1954.81;833.34;1967.42;832.13;1964.69;803.54;1952.08;804.74;10;0.81;stop
144;905.47;1127.18;931.83;1125.7;931.1;1112.7;904.74;1114.17;10;0.8;stop
145;1723.23;1228.89;1723.48;1216.3;1695.27;1215.74;1695.02;1228.33;10;0.8;stop
146;2668.46;1098.42;2669.36;1085.02;2638.92;1082.96;2638.01;1096.36;10;0.81;stop
147;1903.99;1727.43;1904.41;1714.83;1878.17;1713.95;1877.74;1726.54;10;0.79;stop
148;2663.34;597.77;2693.88;594.37;2692.41;581.23;2661.88;584.63;10;0.79;stop
149;1399.1;1235.7;1424.72;1235.56;1424.65;1222.43;1399.03;1222.57;10;0.8;stop
153;1858.87;1725.06;1859.07;1709.96;1828.88;1709.57;1828.68;1724.66;10;0.79;stop
155;1226.28;84.81;1250.51;82.3;1249.29;70.44;1225.05;72.95;10;0.78;stop
