vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.11;2699.5;1087.86;2672.97;1085.76;2672.0;1098.01;10;0.84;stop
2;1989.8;1945.79;1995.01;1914.06;1981.45;1911.84;1976.24;1943.56;10;0.83;stop
3;2989.51;1256.14;2991.72;1241.68;2960.24;1236.86;2958.03;1251.32;10;0.83;stop
5;1904.3;901.4;1918.34;899.99;1915.26;869.35;1901.22;870.76;10;0.82;move
7;2986.59;1130.38;2988.41;1119.07;2962.79;1114.93;2960.96;1126.24;10;0.83;stop
9;2741.3;1102.47;2742.54;1089.87;2711.2;1086.78;2709.96;1099.38;10;0.84;stop
10;3710.97;1380.07;3714.58;1365.41;3680.28;1356.96;3676.67;1371.62;10;0.82;stop
12;1875.38;338.77;1887.95;338.13;1886.62;311.48;1874.05;312.12;10;0.77;move
13;2851.65;1111.12;2853.01;1098.09;2823.6;1095.01;2822.24;1108.04;10;0.83;stop
14;2732.39;1118.83;2733.4;1106.44;2705.49;1104.17;2704.48;1116.56;10;0.84;stop
15;2916.27;1119.51;2917.94;1107.43;2889.48;1103.49;2887.81;1115.57;10;0.82;stop
16;2498.26;1215.5;2498.41;1202.45;2470.49;1202.13;2470.34;1215.18;10;0.82;stop
17;1926.65;1492.15;1951.15;1480.48;1945.6;1468.85;1921.1;1480.52;10;0.82;stop
18;1975.81;1983.03;1984.4;1952.49;1971.44;1948.84;1962.85;1979.39;10;0.82;stop
21;1806.95;887.08;1821.72;886.81;1821.17;857.79;1806.41;858.07;10;0.82;stop
22;1697.71;1109.23;1697.77;1097.03;1671.67;1096.89;1671.6;1109.09;10;0.83;stop
23;2639.15;1116.61;2639.77;1103.32;2608.6;1101.89;2607.98;1115.18;10;0.81;stop
24;2651.32;1135.1;2651.79;1122.63;2625.68;1121.65;2625.21;1134.12;10;0.82;stop
26;3383.67;1092.91;3386.49;1080.21;3356.95;1073.65;3354.13;1086.35;10;0.82;stop
27;1986.36;1370.45;2000.27;1369.64;1998.39;1337.42;1984.48;1338.23;10;0.77;stop
28;1289.97;1719.9;1290.38;1707.75;1263.78;1706.85;1263.37;1719.0;10;0.82;stop
29;1935.6;1857.01;1939.53;1825.76;1925.4;1823.99;1921.47;1855.24;10;0.83;stop
30;2885.2;1114.95;2886.88;1102.47;2857.22;1098.49;2855.54;1110.97;10;0.8;stop
31;1978.38;1497.4;1991.97;1496.78;1990.62;1466.98;1977.03;1467.6;10;0.79;stop
32;1926.34;741.3;1939.81;740.09;1936.91;707.7;1923.44;708.91;10;0.82;stop
33;2462.11;1108.88;2462.3;1096.56;2433.51;1096.12;2433.32;1108.44;10;0.82;stop
34;2816.58;1125.14;2818.03;1111.91;2782.17;1107.99;2780.72;1121.22;10;0.81;stop
37;2204.36;1137.74;2234.3;1137.03;2233.95;1122.39;2204.01;1123.1;10;0.81;stop
38;2566.53;1216.24;2566.66;1202.79;2538.35;1202.51;2538.21;1215.96;10;0.8;stop
39;2772.28;1120.19;2773.21;1107.13;2744.35;1105.06;2743.42;1118.12;10;0.83;stop
40;1359.91;1721.33;1360.36;1708.63;1333.34;1707.67;1332.89;1720.37;10;0.81;stop
41;1341.8;1118.11;1369.6;1117.78;1369.45;1104.89;1341.65;1105.22;10;0.81;stop
42;2244.1;1136.09;2272.59;1135.67;2272.4;1122.91;2243.91;1123.33;10;0.82;stop
43;2572.25;1130.91;2572.86;1118.37;2541.63;1116.84;2541.01;1129.38;10;0.81;stop
44;2903.41;1359.49;2909.85;1347.1;2879.84;1331.51;2873.4;1343.9;10;0.82;stop
45;2870.52;1152.27;2872.07;1136.94;2836.75;1133.35;2835.19;1148.68;10;0.83;stop
46;1208.21;1756.15;1211.46;1730.73;1198.73;1729.1;1195.48;1754.52;10;0.79;move
48;2610.21;1130.73;2610.94;1118.52;2585.79;1117.02;2585.06;1129.23;10;0.76;stop
49;3042.52;1138.59;3044.31;1126.7;3017.48;1122.66;3015.69;1134.55;10;0.8;stop
50;2774.39;1142.31;2775.5;1128.91;2745.85;1126.44;2744.74;1139.84;10;0.75;stop
51;3672.75;1368.68;3675.98;1355.98;3647.25;1348.67;3644.02;1361.36;10;0.81;stop
52;571.51;680.97;573.49;670.06;549.74;665.75;547.76;676.66;10;0.81;stop
53;839.34;1128.21;867.65;1127.37;867.28;1115.04;838.98;1115.88;10;0.81;stop
54;1874.16;238.8;1885.76;237.81;1883.34;209.51;1871.74;210.5;10;0.78;move
55;1737.36;1109.46;1765.39;1106.23;1763.9;1093.29;1735.87;1096.52;10;0.81;stop
56;3530.63;1310.58;3533.81;1295.92;3502.5;1289.11;3499.31;1303.77;10;0.81;move
57;1491.83;1684.85;1491.97;1672.46;1464.67;1672.15;1464.53;1684.54;10;0.81;stop
58;1848.65;2117.41;1860.3;2093.17;1849.22;2087.84;1837.57;2112.08;10;0.8;stop
60;3279.73;1271.56;3281.05;1256.29;3244.33;1253.13;3243.01;1268.4;10;0.78;move
61;1927.22;497.55;1941.16;496.14;1938.28;467.7;1924.34;469.11;10;0.82;stop
62;1649.44;1230.2;1651.01;1218.01;1623.18;1214.43;1621.62;1226.61;10;0.8;stop
63;795.46;1242.15;821.9;1241.22;821.45;1228.35;795.01;1229.28;10;0.81;stop
64;2214.23;1099.81;2239.57;1099.16;2239.27;1087.19;2213.93;1087.84;10;0.8;stop
65;2691.89;1120.68;2692.82;1105.47;2659.36;1103.44;2658.43;1118.65;10;0.81;stop
66;2873.82;1237.03;2875.88;1216.71;2819.43;1210.97;2817.37;1231.29;9;0.82;stop
67;2950.08;1248.92;2951.92;1235.14;2919.14;1230.77;2917.3;1244.55;10;0.81;stop
68;1978.8;1599.39;1992.45;1598.52;1990.39;1566.36;1976.74;1567.23;10;0.79;stop
69;1865.21;2084.33;1875.27;2056.56;1863.51;2052.3;1853.45;2080.07;10;0.82;stop
70;3252.75;124.64;3285.48;120.25;3283.5;105.52;3250.77;109.9;10;0.81;stop
71;1955.38;908.22;1968.89;905.94;1964.12;877.72;1950.61;880.0;10;0.81;stop
72;2701.28;1176.79;2728.89;1175.17;2728.14;1162.28;2700.53;1163.89;10;0.71;move
73;2997.19;1170.79;3000.13;1150.67;2940.93;1142.02;2938.0;1162.14;9;0.83;stop
75;3079.17;1182.5;3081.05;1169.45;3052.83;1165.38;3050.95;1178.42;10;0.81;stop
77;567.71;1476.2;569.27;1463.47;541.35;1460.05;539.79;1472.78;10;0.81;stop
78;809.09;1128.18;835.39;1127.15;834.96;1116.19;808.66;1117.22;10;0.8;stop
79;2944.94;1185.93;2946.77;1173.31;2914.81;1168.7;2912.98;1181.31;10;0.82;move
80;1235.7;1548.6;1239.42;1519.92;1225.8;1518.15;1222.08;1546.83;10;0.8;stop
81;2616.31;1097.56;2617.11;1084.57;2586.44;1082.69;2585.64;1095.68;10;0.8;stop
83;1858.78;946.12;1871.95;944.79;1869.09;916.32;1855.92;917.64;10;0.81;stop
84;1790.47;771.73;1802.28;770.41;1799.4;744.77;1787.59;746.09;10;0.8;stop
85;1951.31;797.89;1963.4;796.97;1961.44;771.48;1949.35;772.41;10;0.78;stop
87;1018.26;1241.23;1046.14;1241.17;1046.11;1228.14;1018.23;1228.21;10;0.79;stop
89;2598.9;1216.08;2598.9;1203.79;2574.6;1203.79;2574.6;1216.08;10;0.8;stop
90;2765.57;1223.02;2766.2;1210.57;2739.81;1209.23;2739.18;1221.68;10;0.8;stop
91;2002.1;1410.45;2002.23;1377.92;1987.15;1377.86;1987.02;1410.4;10;0.79;stop
92;1972.65;1554.74;1985.8;1554.25;1984.73;1525.51;1971.58;1526.0;10;0.78;stop
93;1105.24;733.03;1105.94;720.96;1077.82;719.34;1077.13;731.41;10;0.8;stop
94;749.87;1110.68;777.06;1100.14;772.63;1088.7;745.43;1099.23;10;0.8;stop
95;896.35;1239.25;896.53;1226.76;868.96;1226.38;868.79;1238.87;10;0.8;stop
97;2362.91;1186.46;2390.31;1185.54;2389.84;1171.54;2362.44;1172.46;10;0.74;move
98;3224.55;1240.37;3225.59;1227.73;3195.45;1225.26;3194.41;1237.89;10;0.81;move
99;3028.64;1261.65;3030.72;1247.49;2997.61;1242.6;2995.53;1256.76;10;0.81;stop
100;1256.27;80.97;1283.43;80.95;1283.42;68.09;1256.26;68.11;10;0.8;stop
101;1794.04;803.89;1807.11;802.3;1803.71;774.48;1790.64;776.08;10;0.81;stop
103;1833.01;2157.44;1847.53;2129.6;1835.24;2123.19;1820.72;2151.02;10;0.77;stop
104;3185.94;1400.77;3195.7;1370.68;3180.63;1365.79;3170.86;1395.88;10;0.81;stop
105;2102.42;658.54;2133.5;655.2;2132.08;641.96;2101.0;645.3;10;0.79;stop
106;1796.34;659.02;1808.05;658.06;1805.95;632.48;1794.25;633.44;10;0.8;stop
107;1822.63;1016.4;1823.77;985.48;1809.99;984.98;1808.85;1015.89;10;0.81;stop
108;1554.53;1111.58;1554.62;1099.25;1529.1;1099.05;1529.0;1111.38;10;0.8;stop
109;2541.68;606.9;2568.17;603.56;2566.57;590.94;2540.08;594.28;10;0.8;stop
110;2921.64;1160.84;2923.73;1145.35;2890.86;1140.91;2888.77;1156.4;10;0.81;stop
112;1881.46;2043.04;1891.87;2017.18;1880.45;2012.58;1870.04;2038.44;10;0.8;stop
113;1948.81;768.96;1962.43;767.7;1959.63;737.42;1946.01;738.68;10;0.81;stop
114;1811.49;850.45;1825.37;850.12;1824.69;821.3;1810.82;821.63;10;0.79;stop
115;1695.0;1211.89;1695.01;1197.88;1664.25;1197.86;1664.24;1211.87;10;0.78;move
116;1916.84;1041.63;1929.39;1041.18;1928.41;1013.74;1915.86;1014.19;10;0.78;move
117;2432.36;1216.19;2459.95;1216.06;2459.89;1202.56;2432.3;1202.69;10;0.8;stop
118;1970.36;1422.42;1984.02;1421.93;1982.89;1390.08;1969.23;1390.57;10;0.79;stop
119;1889.51;120.01;1902.61;118.5;1899.49;91.49;1886.39;93.0;10;0.8;stop
120;1763.42;390.65;1778.43;389.34;1775.83;359.72;1760.82;361.04;10;0.8;stop
121;3336.09;542.88;3363.96;539.28;3362.35;526.81;3334.48;530.41;10;0.81;stop
122;941.35;1126.38;968.86;1125.28;968.34;1112.37;940.83;1113.47;10;0.8;stop
123;2225.25;1183.49;2250.67;1182.52;2250.19;1170.01;2224.77;1170.98;10;0.76;move
124;2513.41;1179.01;2543.19;1178.79;2543.09;1165.49;2513.31;1165.71;10;0.8;move
126;2728.86;1137.9;2729.75;1125.29;2702.26;1123.35;2701.37;1135.96;10;0.78;stop
128;2196.2;649.48;2226.51;646.65;2225.24;633.02;2194.92;635.85;10;0.73;stop
129;1944.74;1436.2;1958.52;1434.35;1954.51;1404.42;1940.73;1406.27;10;0.79;move
130;3709.02;1353.27;3712.08;1339.97;3680.36;1332.67;3677.3;1345.97;10;0.79;move
131;2732.32;1220.99;2732.88;1208.08;2702.18;1206.76;2701.62;1219.67;10;0.8;stop
133;1916.77;1695.0;1945.0;1687.93;1941.61;1674.37;1913.37;1681.45;10;0.8;stop
134;1027.51;729.07;1028.17;717.96;1004.8;716.56;1004.14;727.67;10;0.8;stop
135;3018.44;146.93;3047.84;143.16;3046.06;129.26;3016.66;133.02;10;0.79;stop
136;2802.49;168.87;2831.07;165.6;2829.54;152.23;2800.96;155.49;10;0.78;stop
137;1067.81;730.47;1068.49;718.89;1043.26;717.4;1042.57;728.98;10;0.79;stop
138;974.08;1124.45;998.84;1123.96;998.61;1112.05;973.84;1112.54;10;0.8;stop
139;2285.84;1135.09;2315.08;1132.47;2313.91;1119.41;2284.67;1122.03;10;0.79;stop
140;3064.48;1265.3;3065.93;1252.08;3038.65;1249.07;3037.19;1262.3;10;0.81;stop
141;2924.07;1415.94;2933.75;1404.51;2906.43;1381.37;2896.75;1392.8;10;0.8;stop
142;1791.86;622.43;1805.62;620.71;1802.52;595.94;1788.76;597.66;10;0.81;stop
143;1954.91;833.5;1967.94;831.97;1964.59;803.38;1951.56;804.9;10;0.8;stop
144;905.38;1127.09;931.79;1125.85;931.18;1112.79;904.77;1114.02;10;0.8;stop
145;1723.21;1229.01;1723.48;1216.18;1696.27;1215.62;1696.01;1228.45;10;0.79;stop
146;2668.96;1098.05;2669.54;1084.61;2639.54;1083.32;2638.96;1096.76;10;0.8;stop
147;1904.31;1727.23;1904.49;1714.51;1877.84;1714.15;1877.67;1726.86;10;0.79;stop
148;2664.08;597.7;2694.46;593.87;2692.8;580.74;2662.42;584.57;10;0.8;stop
149;1399.81;1236.34;1425.23;1236.02;1425.06;1222.91;1399.65;1223.23;10;0.8;stop
153;1859.07;1724.99;1859.2;1709.9;1828.68;1709.64;1828.55;1724.73;10;0.79;stop
154;2072.09;1732.36;2072.99;1720.18;2043.91;1718.02;2043.01;1730.19;10;0.78;stop
155;1247.96;85.94;1249.79;72.0;1229.29;69.31;1227.46;83.25;10;0.75;stop
156;1830.42;923.97;1843.48;922.62;1840.64;895.15;1827.58;896.5;10;0.77;stop
157;1272.73;1120.49;1303.72;1120.05;1303.52;1105.88;1272.53;1106.32;10;0.8;stop
158;1887.9;2089.02;1899.35;2061.49;1887.6;2056.61;1876.15;2084.13;10;0.8;stop
159;2189.41;1098.76;2189.47;1087.22;2166.77;1087.12;2166.72;1098.65;10;0.76;stop
160;2394.65;1109.62;2421.53;1108.57;2421.1;1097.63;2394.22;1098.68;10;0.75;stop
161;496.39;1676.36;497.08;1664.51;471.1;1663.01;470.42;1674.87;10;0.76;stop
162;1277.07;1683.99;1277.47;1671.6;1251.36;1670.76;1250.97;1683.15;10;0.79;stop
163;1852.61;978.07;1863.51;977.0;1861.21;953.55;1850.3;954.63;10;0.79;stop
164;1431.71;1115.28;1431.77;1103.35;1404.41;1103.22;1404.36;1115.15;10;0.8;stop
165;1855.71;142.62;1868.8;141.27;1865.79;112.19;1852.7;113.54;10;0.8;move
166;3627.43;1248.09;3631.23;1234.49;3600.69;1225.97;3596.9;1239.57;10;0.78;stop
167;804.69;2052.83;817.82;2052.54;817.19;2024.36;804.06;2024.65;10;0.79;stop
168;1970.51;1383.77;1984.18;1383.13;1982.74;1352.23;1969.07;1352.87;10;0.8;stop
169;3466.35;1320.49;3469.16;1307.36;3438.34;1300.76;3435.53;1313.89;10;0.8;stop
170;1920.01;347.35;1931.59;346.43;1929.64;322.02;1918.07;322.94;10;0.77;stop
171;1867.2;1025.4;1871.92;999.5;1860.11;997.35;1855.39;1023.25;10;0.82;stop
172;606.63;1241.91;606.84;1229.79;581.18;1229.34;580.97;1241.46;10;0.79;stop
173;1463.16;957.2;1464.26;945.35;1438.22;942.93;1437.11;954.77;10;0.79;stop
174;734.43;1064.93;761.29;1064.05;760.91;1052.32;734.04;1053.2;10;0.79;stop
175;1936.77;922.61;1949.79;921.16;1946.73;893.7;1933.71;895.15;10;0.78;move
176;2525.87;1109.37;2526.17;1096.31;2496.88;1095.63;2496.58;1108.69;10;0.82;stop
177;2110.45;1221.65;2139.32;1220.66;2138.86;1207.23;2110.0;1208.21;10;0.79;stop
178;1425.37;1721.33;1426.18;1709.4;1400.63;1707.67;1399.82;1719.6;10;0.75;stop
179;1802.67;1208.14;1802.84;1195.2;1777.08;1194.86;1776.91;1207.8;10;0.78;move
182;2471.17;1093.23;2471.25;1080.43;2444.71;1080.27;2444.63;1093.07;10;0.8;stop
184;1828.06;832.06;1841.39;831.11;1839.44;803.69;1826.11;804.64;10;0.78;stop
185;834.83;1241.28;860.62;1240.34;860.17;1228.09;834.38;1229.04;10;0.79;stop
186;978.78;1242.62;1008.73;1242.21;1008.53;1227.88;978.58;1228.29;10;0.78;stop
187;3064.02;1029.09;3098.72;1025.67;3097.23;1010.54;3062.53;1013.96;10;0.8;stop
188;2866.76;1343.43;2871.04;1330.27;2837.74;1319.44;2833.46;1332.6;10;0.8;stop
190;3527.57;985.5;3558.04;983.16;3557.11;971.06;3526.65;973.4;10;0.79;stop
191;3271.47;1048.42;3285.75;1019.89;3272.28;1013.14;3257.99;1041.67;10;0.78;stop
193;1831.02;874.14;1847.23;873.12;1845.38;843.73;1829.17;844.76;10;0.78;stop
194;1854.24;859.38;1866.66;858.1;1863.79;830.37;1851.37;831.65;10;0.79;stop
195;2656.21;636.3;2687.54;634.08;2686.54;619.95;2655.21;622.17;10;0.77;stop
198;2203.06;1115.58;2203.3;1103.51;2173.94;1102.92;2173.7;1114.99;10;0.82;stop
199;3586.85;1346.52;3591.44;1334.48;3562.52;1323.48;3557.94;1335.52;10;0.79;stop
200;1984.63;1657.96;1996.61;1657.46;1995.62;1633.79;1983.64;1634.29;10;0.76;move
201;2009.77;1188.87;2038.44;1187.95;2037.98;1173.63;2009.31;1174.55;10;0.75;move
202;3624.41;1325.73;3627.88;1313.01;3598.09;1304.89;3594.62;1317.61;10;0.78;move
203;2184.58;1221.07;2214.74;1215.61;2212.11;1201.05;2181.94;1206.52;10;0.81;stop
204;2146.24;1371.45;2175.26;1368.5;2173.94;1355.55;2144.93;1358.5;10;0.79;stop
205;3126.21;1019.3;3151.04;1009.77;3146.6;998.2;3121.77;1007.73;10;0.79;stop
206;756.13;2054.57;768.17;2053.99;766.7;2023.56;754.66;2024.14;10;0.76;stop
207;1361.71;75.94;1389.41;74.84;1388.92;62.44;1361.22;63.53;10;0.78;stop
208;1785.4;215.83;1798.36;211.45;1787.6;179.61;1774.64;183.99;10;0.8;move
