vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.93;2699.34;1087.78;2673.01;1085.94;2672.16;1098.09;10;0.83;stop
2;1989.96;1945.57;1994.68;1914.07;1981.29;1912.06;1976.57;1943.56;10;0.84;stop
3;2989.38;1256.12;2991.58;1241.63;2960.37;1236.88;2958.17;1251.37;10;0.83;stop
7;2987.45;1130.39;2989.55;1119.01;2962.3;1113.99;2960.2;1125.36;10;0.83;stop
9;2741.71;1102.28;2742.77;1089.68;2710.79;1086.97;2709.73;1099.57;10;0.82;stop
10;3711.05;1379.77;3714.66;1365.48;3680.2;1356.79;3676.59;1371.09;10;0.83;stop
13;2850.41;1110.12;2851.43;1097.14;2822.59;1094.88;2821.57;1107.86;10;0.82;stop
14;2130.36;1121.11;2156.39;1120.09;2155.89;1107.51;2129.86;1108.54;10;0.78;stop
15;2915.94;1119.34;2917.57;1107.48;2889.81;1103.66;2888.18;1115.52;10;0.8;stop
16;2498.28;1215.58;2498.45;1202.41;2470.47;1202.05;2470.3;1215.21;10;0.82;stop
18;1976.14;1982.31;1984.35;1952.03;1971.11;1948.44;1962.9;1978.72;10;0.82;stop
21;1807.37;886.35;1821.93;886.32;1821.88;858.53;1807.32;858.56;10;0.82;stop
22;1672.04;1109.35;1698.51;1109.23;1698.46;1096.77;1671.99;1096.89;10;0.82;stop
23;2077.46;1123.01;2078.05;1109.18;2047.54;1107.87;2046.95;1121.7;10;0.78;stop
24;2050.44;1162.54;2077.25;1160.33;2076.24;1148.21;2049.44;1150.42;10;0.79;stop
26;3384.18;1092.33;3386.84;1079.65;3356.44;1073.29;3353.79;1085.97;10;0.82;stop
27;1983.82;1316.92;1996.73;1315.73;1993.8;1284.08;1980.89;1285.27;10;0.77;move
28;1290.5;1719.94;1290.9;1707.71;1263.81;1706.81;1263.41;1719.04;10;0.82;stop
29;1936.54;1856.99;1940.83;1825.96;1926.71;1824.01;1922.42;1855.04;10;0.83;stop
30;2885.1;1114.73;2886.72;1102.52;2858.03;1098.71;2856.41;1110.92;10;0.81;stop
31;1976.8;1475.48;1991.14;1475.01;1990.14;1445.02;1975.8;1445.49;10;0.81;stop
32;1926.87;742.52;1940.2;741.0;1936.38;707.6;1923.05;709.13;10;0.82;stop
34;2205.4;1118.77;2236.3;1118.73;2236.29;1105.36;2205.38;1105.39;10;0.82;stop
38;2566.25;1215.51;2566.32;1202.26;2538.62;1202.11;2538.55;1215.36;10;0.81;stop
39;2165.15;1117.86;2192.78;1117.73;2192.72;1105.14;2165.09;1105.27;10;0.82;stop
40;1360.08;1721.34;1360.4;1708.32;1333.17;1707.66;1332.85;1720.68;10;0.81;stop
41;1341.61;1117.94;1368.61;1117.75;1368.52;1105.06;1341.52;1105.25;10;0.81;stop
43;2044.3;1141.54;2079.16;1141.17;2079.01;1127.58;2044.16;1127.96;10;0.75;stop
44;2903.23;1359.53;2909.77;1347.1;2880.02;1331.47;2873.48;1343.9;10;0.81;stop
45;2243.5;1138.71;2278.02;1137.53;2277.5;1122.54;2242.98;1123.72;10;0.79;stop
46;1193.36;1874.91;1193.54;1851.18;1180.95;1851.09;1180.77;1874.82;10;0.71;stop
49;3042.45;1136.93;3043.82;1125.81;3016.61;1122.45;3015.24;1133.57;10;0.81;stop
50;2189.21;1138.89;2215.96;1138.81;2215.92;1125.73;2189.17;1125.81;10;0.82;stop
51;3673.11;1368.46;3676.46;1355.77;3646.89;1347.95;3643.54;1360.64;10;0.81;stop
