vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.86;2699.93;1087.63;2673.44;1086.02;2672.69;1098.25;10;0.83;stop
2;1989.9;1944.7;1994.56;1913.79;1981.35;1911.8;1976.69;1942.71;10;0.84;stop
3;2989.35;1256.0;2991.46;1241.53;2960.4;1237.0;2958.29;1251.47;10;0.83;stop
7;2987.56;1130.1;2989.45;1118.85;2962.19;1114.27;2960.3;1125.52;10;0.82;stop
9;2741.9;1102.25;2742.84;1089.35;2710.6;1087.0;2709.66;1099.9;10;0.82;stop
10;3710.31;1379.61;3713.78;1365.45;3679.06;1356.95;3675.6;1371.11;10;0.82;stop
13;2850.43;1110.02;2851.37;1097.08;2822.57;1094.98;2821.63;1107.92;10;0.81;stop
15;2916.22;1119.6;2917.98;1107.55;2889.53;1103.4;2887.77;1115.45;10;0.82;stop
16;2498.43;1215.59;2498.58;1202.36;2470.32;1202.03;2470.17;1215.27;10;0.82;stop
18;1976.89;1982.65;1984.42;1951.35;1970.92;1948.1;1963.39;1979.4;10;0.83;stop
21;1807.64;886.67;1822.4;886.26;1821.61;858.2;1806.85;858.61;10;0.8;stop
22;1671.58;1109.33;1697.94;1109.02;1697.8;1096.8;1671.43;1097.1;10;0.82;stop
26;3383.53;1092.31;3386.23;1079.78;3356.15;1073.32;3353.46;1085.85;10;0.81;stop
28;1289.5;1719.88;1289.96;1707.86;1264.25;1706.87;1263.79;1718.89;10;0.81;stop
29;1935.16;1856.49;1939.63;1825.36;1925.84;1823.38;1921.37;1854.51;10;0.83;stop
30;2079.03;1159.69;2079.33;1147.21;2051.97;1146.56;2051.67;1159.04;10;0.8;stop
32;1926.72;741.25;1940.03;739.8;1936.53;707.75;1923.22;709.2;10;0.81;stop
38;2566.41;1215.5;2566.42;1202.14;2538.47;1202.12;2538.46;1215.48;10;0.81;stop
40;1359.88;1721.28;1360.22;1708.42;1333.37;1707.72;1333.03;1720.58;10;0.81;stop
41;1368.84;1117.76;1368.88;1105.32;1342.41;1105.24;1342.37;1117.68;10;0.82;stop
44;2903.34;1359.35;2909.9;1346.97;2879.91;1331.09;2873.35;1343.47;10;0.81;stop
46;1193.66;1875.04;1193.86;1851.07;1181.22;1850.96;1181.01;1874.93;10;0.72;stop
49;3042.41;1137.6;3043.96;1126.09;3017.59;1122.52;3016.04;1134.04;10;0.82;stop
51;3673.09;1368.72;3676.58;1355.56;3646.91;1347.68;3643.42;1360.85;10;0.8;stop
52;571.59;681.16;573.58;670.08;549.66;665.79;547.67;676.88;10;0.81;stop
53;839.56;1127.49;867.71;1126.62;867.34;1114.64;839.2;1115.5;10;0.81;stop
57;1492.28;1685.0;1492.65;1672.84;1465.35;1672.0;1464.97;1684.16;10;0.8;stop
58;1848.97;2117.44;1860.19;2092.99;1848.9;2087.81;1837.69;2112.26;10;0.81;stop
61;1927.21;498.2;1941.48;496.6;1938.29;468.18;1924.02;469.78;10;0.81;stop
62;1649.89;1229.72;1651.01;1217.39;1623.86;1214.91;1622.74;1227.23;10;0.79;stop
63;794.95;1242.27;822.46;1241.22;821.96;1228.23;794.45;1229.28;10;0.79;stop
64;2214.76;1099.72;2239.64;1098.98;2239.3;1087.28;2214.42;1088.02;10;0.81;stop
66;2873.12;1236.54;2875.26;1215.79;2822.38;1210.33;2820.24;1231.09;9;0.79;stop
67;2951.17;1249.45;2952.99;1235.48;2919.93;1231.17;2918.11;1245.14;10;0.8;stop
69;1866.0;2083.92;1876.52;2057.49;1864.5;2052.71;1853.98;2079.13;10;0.79;stop
70;3252.43;124.97;3284.71;121.03;3282.89;106.12;3250.61;110.07;10;0.8;stop
71;1955.51;907.51;1968.64;905.33;1963.99;877.31;1950.86;879.48;10;0.81;stop
77;567.82;1476.32;569.44;1463.47;541.24;1459.93;539.63;1472.78;10;0.8;stop
78;809.66;1128.15;835.64;1127.17;835.23;1116.22;809.25;1117.21;10;0.8;stop
80;1236.05;1548.56;1239.59;1519.86;1226.01;1518.19;1222.47;1546.89;10;0.79;stop
81;2615.94;1097.86;2616.98;1084.8;2586.81;1082.39;2585.77;1095.45;10;0.8;stop
84;1790.7;771.54;1802.87;770.3;1800.3;744.96;1788.13;746.2;10;0.79;stop
85;1951.55;798.08;1963.24;797.11;1961.11;771.29;1949.41;772.26;10;0.81;stop
87;1045.95;1241.61;1046.13;1228.13;1018.43;1227.77;1018.25;1241.25;10;0.81;stop
89;2575.38;1215.76;2600.43;1215.62;2600.37;1202.99;2575.32;1203.13;10;0.8;stop
90;2764.56;1223.45;2765.44;1211.23;2739.62;1209.37;2738.74;1221.58;10;0.8;stop
93;1105.1;733.02;1105.76;720.87;1077.96;719.36;1077.3;731.5;10;0.79;stop
95;896.47;1239.56;896.53;1227.13;868.84;1227.0;868.78;1239.44;10;0.79;stop
99;3029.79;1261.55;3031.81;1247.42;2998.71;1242.7;2996.69;1256.83;10;0.8;stop
100;1283.72;81.32;1283.8;68.48;1256.53;68.31;1256.45;81.15;10;0.8;stop
101;1794.6;803.76;1808.13;801.87;1804.18;773.49;1790.65;775.38;10;0.8;stop
104;3185.26;1400.75;3195.82;1370.96;3181.3;1365.81;3170.74;1395.61;10;0.76;stop
106;1796.4;658.77;1808.55;658.07;1807.16;633.86;1795.02;634.55;10;0.78;stop
107;1822.64;1015.45;1823.72;985.29;1809.99;984.8;1808.9;1014.96;10;0.79;stop
108;1554.78;1111.58;1554.9;1099.31;1527.72;1099.04;1527.6;1111.31;10;0.8;stop
109;2541.66;606.9;2568.18;603.66;2566.59;590.66;2540.07;593.9;10;0.8;stop
112;1881.6;2043.59;1892.03;2017.79;1880.59;2013.16;1870.15;2038.96;10;0.79;stop
113;1949.17;767.81;1962.34;766.69;1959.83;737.44;1946.66;738.56;10;0.8;stop
117;2432.46;1216.3;2459.9;1216.07;2459.79;1202.45;2432.35;1202.68;10;0.79;stop
119;1889.35;119.15;1902.29;117.84;1899.65;91.78;1886.71;93.1;10;0.8;stop
120;1763.52;390.18;1778.38;388.8;1775.73;360.2;1760.87;361.57;10;0.79;stop
121;3336.13;543.08;3364.03;539.29;3362.3;526.6;3334.41;530.4;10;0.79;stop
122;941.28;1126.77;969.59;1126.01;969.25;1113.1;940.94;1113.86;10;0.8;stop
131;2732.97;1220.79;2733.37;1207.9;2702.65;1206.96;2702.26;1219.85;10;0.79;stop
133;1916.74;1695.45;1945.34;1689.01;1942.2;1675.05;1913.6;1681.49;10;0.81;stop
134;1027.86;729.08;1028.56;718.03;1005.01;716.55;1004.32;727.59;10;0.79;stop
135;3018.57;146.7;3047.58;143.22;3045.93;129.48;3016.92;132.97;10;0.8;stop
136;2802.1;168.87;2830.79;165.51;2829.23;152.22;2800.54;155.59;10;0.78;stop
137;1067.85;730.66;1068.64;718.88;1043.77;717.22;1042.98;729.0;10;0.8;stop
138;974.45;1124.31;998.42;1123.95;998.24;1112.19;974.27;1112.55;10;0.79;stop
