vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.94;2699.87;1087.65;2673.56;1085.93;2672.76;1098.23;10;0.83;stop
2;1989.84;1945.73;1994.85;1914.01;1981.41;1911.89;1976.4;1943.61;10;0.83;stop
3;2989.34;1256.09;2991.55;1241.7;2960.41;1236.91;2958.2;1251.3;10;0.83;stop
7;2987.51;1130.35;2989.57;1118.96;2962.24;1114.03;2960.18;1125.41;10;0.83;stop
9;2742.27;1103.0;2743.37;1090.13;2711.36;1087.37;2710.25;1100.25;10;0.82;stop
10;3710.31;1379.3;3713.73;1365.25;3679.07;1356.8;3675.64;1370.84;10;0.82;stop
13;2850.59;1110.99;2851.84;1097.97;2822.41;1095.14;2821.16;1108.16;10;0.81;stop
15;2916.36;1119.6;2918.03;1107.29;2889.39;1103.4;2887.72;1115.71;10;0.82;stop
16;2497.79;1215.69;2497.98;1202.35;2469.84;1201.94;2469.65;1215.28;10;0.83;stop
18;1976.15;1982.3;1984.37;1952.06;1971.1;1948.45;1962.88;1978.69;10;0.83;stop
21;1807.61;885.96;1822.07;885.74;1821.64;857.79;1807.18;858.01;10;0.8;stop
22;1671.98;1109.27;1698.56;1109.18;1698.52;1096.86;1671.94;1096.95;10;0.82;stop
26;3383.54;1092.43;3386.3;1079.74;3356.15;1073.19;3353.39;1085.88;10;0.81;stop
28;1289.07;1719.87;1289.47;1707.71;1263.55;1706.88;1263.16;1719.04;10;0.81;stop
29;1936.54;1856.88;1940.77;1826.05;1926.71;1824.12;1922.48;1854.95;10;0.83;stop
30;2656.83;1134.33;2657.48;1120.37;2629.17;1119.04;2628.52;1133.01;10;0.81;stop
32;1926.65;741.9;1940.08;740.5;1936.6;707.1;1923.17;708.5;10;0.82;stop
38;2566.73;1215.62;2566.86;1202.29;2538.14;1202.01;2538.01;1215.33;10;0.81;stop
40;1360.14;1721.27;1360.49;1708.49;1333.11;1707.73;1332.76;1720.51;10;0.8;stop
41;1341.56;1118.05;1368.76;1117.63;1368.57;1104.95;1341.36;1105.37;10;0.81;stop
44;2903.44;1359.07;2909.99;1346.37;2879.81;1330.8;2873.26;1343.5;10;0.81;stop
46;1193.35;1874.59;1193.48;1851.48;1180.96;1851.41;1180.84;1874.52;10;0.68;stop
49;3042.04;1137.01;3043.47;1125.76;3016.55;1122.36;3015.13;1133.61;10;0.8;stop
51;3672.93;1368.42;3676.25;1355.44;3647.07;1347.98;3643.75;1360.97;10;0.8;stop
52;571.92;681.18;573.88;670.24;550.26;666.01;548.31;676.95;10;0.8;stop
53;839.58;1127.58;867.84;1126.71;867.46;1114.55;839.21;1115.41;10;0.81;stop
57;1491.9;1685.15;1492.29;1672.72;1464.6;1671.85;1464.21;1684.28;10;0.8;stop
58;1848.63;2118.05;1860.18;2093.45;1849.24;2088.32;1837.7;2112.92;10;0.79;stop
61;1927.24;497.67;1941.51;496.04;1938.26;467.58;1923.99;469.21;10;0.81;stop
62;1649.28;1229.9;1650.71;1217.99;1623.34;1214.72;1621.92;1226.63;10;0.8;stop
63;795.67;1242.33;822.29;1241.01;821.65;1228.17;795.04;1229.49;10;0.8;stop
64;2213.55;1099.53;2238.4;1099.24;2238.27;1087.47;2213.41;1087.76;10;0.82;stop
66;2873.22;1236.95;2875.27;1216.61;2820.03;1211.05;2817.98;1231.39;9;0.82;stop
67;2950.42;1248.99;2952.39;1235.35;2920.2;1230.7;2918.23;1244.34;10;0.81;stop
68;1948.33;1176.88;1960.12;1174.04;1953.17;1145.12;1941.38;1147.96;10;0.79;move
69;1865.28;2083.98;1876.09;2057.55;1864.09;2052.65;1853.29;2079.07;10;0.79;stop
70;3252.5;124.56;3284.54;120.8;3282.81;106.07;3250.77;109.82;10;0.81;stop
71;1955.43;907.84;1968.81;905.58;1964.07;877.53;1950.69;879.8;10;0.81;stop
75;-0.32;1168.5;20.24;1167.82;19.83;1155.56;-0.73;1156.24;10;0.76;move
77;567.66;1476.33;569.34;1463.63;541.41;1459.92;539.72;1472.62;10;0.79;stop
78;809.26;1128.13;835.33;1127.16;834.92;1116.25;808.86;1117.22;10;0.8;stop
80;1236.12;1548.12;1239.22;1520.1;1225.95;1518.63;1222.84;1546.65;10;0.79;stop
81;2615.59;1097.78;2616.72;1085.11;2587.16;1082.47;2586.03;1095.14;10;0.8;stop
84;1790.06;771.53;1802.24;770.36;1799.81;744.97;1787.64;746.14;10;0.79;stop
85;1951.4;797.82;1963.51;796.78;1961.35;771.56;1949.24;772.6;10;0.79;stop
87;1046.08;1241.76;1046.35;1228.17;1018.3;1227.62;1018.03;1241.2;10;0.81;stop
89;2574.53;1216.23;2599.0;1216.18;2598.97;1203.65;2574.5;1203.69;10;0.8;stop
90;2765.07;1223.35;2765.86;1211.14;2740.17;1209.46;2739.37;1221.67;10;0.8;stop
92;1925.92;1078.46;1937.91;1076.66;1933.58;1047.79;1921.59;1049.59;10;0.8;move
93;1105.55;733.62;1106.24;721.5;1078.08;719.88;1077.38;732.0;10;0.79;stop
95;895.99;1239.59;896.15;1227.33;869.32;1226.98;869.16;1239.24;10;0.81;stop
99;3028.65;1261.6;3030.68;1247.38;2997.6;1242.65;2995.57;1256.87;10;0.81;stop
100;1256.74;81.4;1283.6;81.21;1283.51;68.22;1256.65;68.42;10;0.79;stop
101;1793.87;803.94;1807.39;802.23;1803.88;774.43;1790.36;776.14;10;0.8;stop
103;1833.42;2157.47;1847.58;2129.28;1835.39;2123.15;1821.23;2151.35;10;0.78;stop
104;3185.97;1400.26;3195.72;1370.28;3180.59;1365.36;3170.84;1395.34;10;0.8;stop
106;1796.44;658.88;1808.02;658.01;1806.14;632.91;1794.56;633.77;10;0.8;stop
107;1822.75;1016.37;1823.91;985.53;1809.88;985.0;1808.71;1015.85;10;0.8;stop
108;1554.27;1111.5;1554.28;1099.15;1528.23;1099.13;1528.22;1111.48;10;0.8;stop
109;2541.22;606.73;2568.73;603.06;2567.03;590.27;2539.52;593.94;10;0.79;stop
112;1881.98;2043.44;1891.94;2017.74;1880.48;2013.31;1870.53;2039.01;10;0.82;stop
113;1948.73;768.22;1962.28;766.92;1959.43;737.03;1945.87;738.33;10;0.81;stop
114;1609.96;1135.44;1638.69;1133.81;1637.91;1120.18;1609.19;1121.81;10;0.8;move
117;2432.69;1216.45;2459.79;1215.98;2459.56;1202.3;2432.46;1202.77;10;0.79;stop
119;1890.68;120.28;1903.66;118.8;1900.57;91.78;1887.59;93.26;10;0.8;stop
120;1762.94;390.2;1778.0;388.72;1775.19;360.17;1760.13;361.65;10;0.81;stop
121;3335.36;543.11;3363.89;539.15;3362.14;526.57;3333.61;530.54;10;0.8;stop
122;941.76;1126.82;969.75;1125.93;969.34;1113.05;941.35;1113.94;10;0.8;stop
131;2735.18;1222.42;2736.24;1208.33;2701.5;1205.71;2700.44;1219.8;10;0.79;stop
133;1916.22;1694.98;1945.4;1688.06;1942.16;1674.39;1912.98;1681.32;10;0.81;stop
134;1027.84;729.33;1028.51;718.26;1005.03;716.85;1004.37;727.93;10;0.8;stop
135;3018.58;146.76;3047.64;143.13;3045.92;129.42;3016.86;133.06;10;0.8;stop
136;2802.16;168.56;2830.87;165.9;2829.63;152.54;2800.93;155.19;10;0.79;stop
137;1067.71;730.79;1068.5;719.35;1043.91;717.65;1043.12;729.09;10;0.79;stop
138;974.69;1124.55;998.87;1123.93;998.56;1111.95;974.38;1112.57;10;0.8;stop
140;3063.96;1265.16;3065.33;1251.99;3038.7;1249.22;3037.33;1262.39;10;0.81;stop
141;2924.22;1415.79;2933.84;1404.56;2906.28;1380.96;2896.66;1392.19;10;0.79;stop
