vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.49;1099.1;2699.1;1086.96;2673.01;1085.65;2672.4;1097.79;10;0.83;stop
2;1989.92;1945.52;1994.74;1914.16;1981.33;1912.1;1976.51;1943.46;10;0.83;stop
3;2989.38;1256.01;2991.52;1241.63;2960.37;1236.99;2958.23;1251.37;10;0.83;stop
7;2987.51;1130.28;2989.54;1119.02;2962.24;1114.09;2960.21;1125.35;10;0.83;stop
9;2742.04;1102.37;2743.13;1089.69;2710.46;1086.88;2709.37;1099.56;10;0.82;stop
10;3711.06;1379.15;3714.42;1365.21;3680.19;1356.94;3676.83;1370.88;10;0.83;stop
13;2850.05;1109.99;2851.14;1097.46;2822.95;1095.01;2821.86;1107.54;10;0.81;stop
14;2142.03;1121.77;2169.1;1120.7;2168.59;1107.98;2141.53;1109.05;10;0.76;stop
15;2915.9;1119.97;2917.54;1107.92;2889.85;1104.15;2888.21;1116.21;10;0.8;stop
16;2498.55;1215.63;2498.69;1202.28;2470.2;1201.99;2470.06;1215.35;10;0.82;stop
18;1976.08;1983.11;1984.41;1952.35;1971.17;1948.76;1962.84;1979.52;10;0.82;stop
21;1807.37;886.48;1822.06;886.39;1821.88;857.27;1807.19;857.36;10;0.82;stop
22;1671.66;1109.4;1697.82;1109.19;1697.71;1096.73;1671.56;1096.94;10;0.82;stop
23;2076.87;1122.19;2077.36;1108.65;2047.0;1107.56;2046.52;1121.1;10;0.79;stop
24;2060.77;1157.99;2086.15;1157.66;2085.98;1144.89;2060.6;1145.22;10;0.71;stop
26;3383.98;1092.52;3386.81;1079.83;3356.64;1073.11;3353.81;1085.79;10;0.82;stop
27;1987.44;1370.6;2001.51;1369.73;1999.56;1338.4;1985.49;1339.27;10;0.77;stop
28;1289.37;1719.9;1289.82;1707.81;1263.82;1706.85;1263.37;1718.94;10;0.82;stop
29;1936.57;1857.25;1941.0;1825.76;1926.68;1823.75;1922.25;1855.24;10;0.83;stop
30;2885.18;1114.88;2886.87;1102.54;2857.71;1098.56;2856.02;1110.9;10;0.77;stop
31;1976.88;1475.23;1991.4;1474.86;1990.62;1444.71;1976.1;1445.08;10;0.82;stop
32;1926.96;742.45;1940.12;740.93;1936.29;707.68;1923.13;709.2;10;0.82;stop
34;2225.91;1118.72;2257.07;1118.15;2256.84;1105.4;2225.68;1105.97;10;0.81;stop
38;2566.19;1215.55;2566.35;1202.39;2538.68;1202.08;2538.53;1215.23;10;0.81;stop
39;2184.51;1117.87;2211.74;1117.61;2211.62;1105.13;2184.39;1105.39;10;0.83;stop
40;1360.02;1721.34;1360.46;1708.58;1333.23;1707.66;1332.79;1720.42;10;0.81;stop
41;1341.87;1118.0;1368.48;1117.54;1368.26;1105.0;1341.65;1105.46;10;0.81;stop
43;2076.95;1141.14;2077.17;1127.39;2044.11;1126.86;2043.89;1140.61;10;0.74;stop
44;2903.35;1359.0;2909.86;1346.57;2879.9;1330.88;2873.39;1343.31;10;0.81;stop
45;2244.0;1138.42;2277.35;1137.62;2277.0;1122.83;2243.65;1123.63;10;0.81;stop
46;1193.47;1875.32;1194.26;1848.81;1181.4;1848.43;1180.61;1874.94;10;0.7;stop
49;3042.31;1137.48;3043.85;1126.22;3017.69;1122.65;3016.15;1133.91;10;0.81;stop
50;2191.96;1139.04;2221.17;1138.74;2221.04;1125.58;2191.83;1125.89;10;0.79;stop
51;3674.02;1368.54;3677.38;1355.4;3647.85;1347.86;3644.5;1361.01;10;0.79;stop
52;571.56;681.06;573.47;670.0;549.69;665.89;547.78;676.95;10;0.8;stop
53;839.64;1128.35;867.96;1127.41;867.55;1114.9;839.22;1115.84;10;0.81;stop
57;1492.14;1685.05;1492.51;1672.75;1465.48;1671.95;1465.12;1684.25;10;0.81;stop
58;1848.95;2117.34;1860.17;2093.13;1848.93;2087.91;1837.7;2112.12;10;0.8;stop
61;1927.16;497.51;1941.19;496.11;1938.34;467.74;1924.31;469.14;10;0.81;stop
62;1649.56;1230.0;1650.81;1217.38;1623.07;1214.63;1621.82;1227.24;10;0.76;stop
63;795.85;1242.92;822.39;1241.62;821.76;1228.7;795.21;1230.01;10;0.8;stop
64;2213.81;1099.5;2238.66;1099.3;2238.57;1087.5;2213.71;1087.7;10;0.82;stop
65;2089.84;1124.48;2121.51;1123.89;2121.22;1108.64;2089.55;1109.24;10;0.73;stop
66;2874.16;1236.99;2876.25;1216.63;2821.34;1211.01;2819.25;1231.37;9;0.82;stop
67;2950.11;1249.08;2952.17;1235.48;2920.05;1230.61;2917.99;1244.21;10;0.8;stop
68;1976.63;1558.46;1989.76;1557.75;1988.06;1526.29;1974.93;1527.0;10;0.78;stop
69;1865.46;2084.22;1875.45;2056.73;1863.54;2052.4;1853.55;2079.89;10;0.81;stop
70;3252.27;124.84;3284.71;121.23;3283.04;106.25;3250.6;109.86;10;0.81;stop
71;1955.3;907.99;1968.8;905.8;1964.2;877.38;1950.7;879.57;10;0.8;stop
72;3315.73;1052.02;3323.93;1025.17;3309.58;1020.8;3301.39;1047.64;10;0.76;move
73;2484.91;1132.5;2484.97;1113.16;2432.09;1113.0;2432.03;1132.34;9;0.79;stop
75;2599.68;1133.27;2600.6;1120.02;2569.32;1117.85;2568.4;1131.11;10;0.79;move
77;567.86;1477.12;569.37;1464.32;541.2;1461.0;539.69;1473.8;10;0.8;stop
78;809.13;1128.72;835.55;1127.88;835.2;1116.78;808.78;1117.62;10;0.8;stop
79;3431.81;975.04;3464.48;972.69;3463.5;959.02;3430.83;961.37;10;0.77;move
80;1236.18;1548.54;1239.6;1519.85;1225.89;1518.21;1222.46;1546.9;10;0.79;stop
81;2615.62;1098.24;2616.91;1085.03;2586.0;1082.01;2584.71;1095.22;10;0.82;stop
83;2026.8;1195.77;2028.68;1181.91;1999.77;1177.98;1997.88;1191.84;10;0.78;move
84;1790.32;772.04;1803.37;770.73;1800.73;744.46;1787.68;745.77;10;0.8;stop
85;1951.47;797.99;1963.47;796.92;1961.28;772.51;1949.28;773.58;10;0.8;stop
87;1046.06;1242.08;1046.18;1228.67;1018.32;1228.42;1018.2;1241.83;10;0.81;stop
89;2600.34;1216.27;2600.34;1203.6;2575.41;1203.6;2575.41;1216.27;10;0.79;stop
90;2764.68;1223.12;2765.46;1210.78;2739.57;1209.13;2738.79;1221.47;10;0.8;stop
91;2001.93;1410.5;2002.28;1377.98;1987.32;1377.82;1986.97;1410.33;10;0.79;stop
92;1971.48;1517.75;1984.42;1517.57;1984.02;1489.37;1971.08;1489.56;10;0.8;stop
93;1105.51;733.79;1106.25;721.43;1077.56;719.71;1076.82;732.07;10;0.79;stop
94;569.36;1157.09;596.09;1156.84;595.95;1141.66;569.22;1141.91;10;0.72;move
95;896.05;1239.61;896.29;1227.49;869.26;1226.95;869.02;1239.07;10;0.8;stop
99;3028.81;1261.6;3030.82;1247.36;2997.44;1242.65;2995.43;1256.89;10;0.81;stop
100;1283.83;81.28;1283.95;68.59;1256.98;68.34;1256.87;81.03;10;0.8;stop
101;1794.16;804.43;1807.22;802.71;1803.59;775.07;1790.53;776.79;10;0.81;stop
103;1833.14;2157.5;1847.94;2129.85;1835.39;2123.13;1820.59;2150.77;10;0.74;stop
104;3186.53;1400.28;3196.12;1370.16;3180.97;1365.34;3171.38;1395.46;10;0.81;stop
105;2058.78;660.81;2093.05;658.55;2092.1;644.19;2057.83;646.45;10;0.78;stop
106;1796.05;659.3;1807.91;658.68;1806.53;632.2;1794.66;632.82;10;0.8;stop
107;1822.8;1015.38;1823.61;985.24;1809.83;984.87;1809.02;1015.01;10;0.79;stop
