vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.05;1099.49;2699.98;1087.27;2673.57;1085.26;2672.64;1097.48;10;0.83;stop
2;1989.92;1945.85;1994.92;1913.9;1981.33;1911.77;1976.33;1943.73;10;0.83;stop
3;2989.44;1256.09;2991.63;1241.68;2960.31;1236.91;2958.12;1251.32;10;0.83;stop
7;2986.88;1130.49;2988.8;1119.2;2962.96;1114.82;2961.05;1126.11;10;0.82;stop
9;2741.16;1102.09;2742.08;1089.49;2710.21;1087.16;2709.29;1099.76;10;0.82;stop
10;3711.08;1379.51;3714.53;1365.52;3680.17;1357.06;3676.72;1371.04;10;0.83;stop
13;2850.32;1110.68;2851.46;1098.06;2822.68;1095.45;2821.54;1108.07;10;0.82;stop
14;2130.48;1120.97;2156.17;1120.15;2155.77;1107.66;2130.08;1108.48;10;0.78;stop
15;2916.23;1118.93;2917.68;1107.31;2891.77;1104.07;2890.32;1115.69;10;0.8;stop
16;2498.39;1215.54;2498.56;1202.45;2470.36;1202.08;2470.19;1215.18;10;0.82;stop
18;1976.04;1983.42;1984.38;1951.95;1971.21;1948.46;1962.87;1979.92;10;0.82;stop
21;1807.38;886.53;1821.97;886.47;1821.87;858.35;1807.28;858.4;10;0.82;stop
22;1672.14;1109.35;1698.44;1109.17;1698.36;1096.78;1672.06;1096.96;10;0.82;stop
23;2077.14;1122.26;2077.72;1108.79;2047.3;1107.49;2046.72;1120.96;10;0.78;stop
24;2058.6;1159.96;2085.66;1158.39;2084.96;1146.29;2057.9;1147.86;10;0.75;stop
26;3384.17;1092.57;3386.99;1079.76;3356.45;1073.05;3353.64;1085.86;10;0.81;stop
27;1987.75;1370.52;2001.53;1369.54;1999.25;1337.35;1985.47;1338.33;10;0.77;stop
28;1290.35;1719.99;1290.77;1707.66;1263.96;1706.76;1263.54;1719.09;10;0.82;stop
29;1936.62;1857.33;1941.01;1825.67;1926.63;1823.67;1922.24;1855.33;10;0.83;stop
30;2884.92;1114.87;2886.57;1102.47;2857.27;1098.56;2855.62;1110.96;10;0.8;stop
31;1977.0;1475.27;1991.29;1474.89;1990.5;1444.67;1976.21;1445.04;10;0.81;stop
32;1926.72;741.93;1940.11;740.49;1936.53;707.07;1923.14;708.51;10;0.82;stop
34;2226.73;1118.58;2257.82;1118.29;2257.71;1105.55;2226.61;1105.83;10;0.82;stop
38;2566.64;1215.62;2566.88;1202.53;2538.23;1202.0;2537.99;1215.1;10;0.81;stop
39;2176.96;1117.27;2203.47;1117.14;2203.41;1104.61;2176.9;1104.73;10;0.81;stop
40;1360.72;1721.32;1361.12;1708.55;1333.66;1707.68;1333.26;1720.45;10;0.8;stop
41;1341.87;1118.21;1368.61;1117.45;1368.25;1104.79;1341.51;1105.55;10;0.81;stop
43;2077.03;1140.44;2077.13;1126.69;2044.03;1126.44;2043.93;1140.18;10;0.74;stop
44;2903.25;1358.94;2909.76;1346.47;2880.0;1330.94;2873.49;1343.4;10;0.81;stop
45;2243.72;1137.52;2277.43;1137.16;2277.28;1122.6;2243.57;1122.97;10;0.81;stop
46;1193.33;1874.86;1193.53;1851.25;1180.98;1851.14;1180.78;1874.75;10;0.68;stop
49;3042.36;1137.16;3043.88;1125.89;3016.7;1122.22;3015.18;1133.48;10;0.81;stop
50;2193.15;1138.92;2221.08;1138.69;2220.98;1125.71;2193.04;1125.93;10;0.79;stop
51;3673.08;1368.47;3676.23;1355.56;3646.92;1348.41;3643.77;1361.32;10;0.81;stop
52;571.57;680.83;573.4;669.86;549.68;665.89;547.85;676.86;10;0.8;stop
