vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.41;2699.98;1087.17;2673.49;1085.34;2672.64;1097.58;10;0.83;stop
2;1989.96;1944.75;1994.54;1913.71;1981.29;1911.75;1976.71;1942.79;10;0.83;stop
3;2989.35;1256.14;2991.57;1241.65;2960.4;1236.86;2958.18;1251.35;10;0.83;stop
7;2987.65;1130.25;2989.64;1119.0;2962.1;1114.13;2960.11;1125.38;10;0.83;stop
9;2741.73;1102.06;2742.7;1089.7;2710.77;1087.19;2709.8;1099.55;10;0.82;stop
10;3711.17;1380.17;3714.84;1365.65;3680.08;1356.86;3676.41;1371.38;10;0.83;stop
13;2851.87;1110.6;2853.24;1097.52;2823.38;1094.4;2822.01;1107.48;10;0.83;stop
14;2130.24;1120.92;2156.42;1120.05;2156.01;1107.7;2129.83;1108.58;10;0.78;stop
15;2916.05;1119.17;2917.52;1107.27;2889.7;1103.83;2888.23;1115.73;10;0.8;stop
16;2498.49;1215.65;2498.68;1202.38;2470.26;1201.97;2470.07;1215.24;10;0.82;stop
18;1976.11;1981.6;1984.22;1951.56;1971.14;1948.03;1963.03;1978.06;10;0.83;stop
21;1806.71;886.58;1821.58;886.49;1821.41;858.29;1806.54;858.39;10;0.82;stop
22;1671.48;1109.5;1698.12;1109.01;1697.9;1096.62;1671.25;1097.11;10;0.82;stop
23;2077.89;1122.36;2078.38;1108.47;2047.67;1107.39;2047.18;1121.28;10;0.79;stop
24;2050.21;1162.77;2078.18;1160.16;2077.04;1147.98;2049.07;1150.59;10;0.8;stop
26;3384.07;1092.31;3386.72;1079.61;3356.55;1073.31;3353.9;1086.02;10;0.81;stop
27;1971.17;1184.43;1984.81;1182.6;1980.58;1151.07;1966.94;1152.9;10;0.79;move
28;1289.04;1719.89;1289.48;1707.79;1263.58;1706.86;1263.15;1718.96;10;0.82;stop
29;1935.06;1857.0;1939.9;1826.19;1925.94;1824.0;1921.1;1854.81;10;0.83;stop
30;2885.22;1114.76;2886.87;1102.36;2859.07;1098.67;2857.43;1111.07;10;0.78;stop
31;1976.39;1443.56;1990.06;1443.04;1988.86;1411.69;1975.19;1412.21;10;0.8;move
32;1926.77;742.39;1940.27;740.85;1936.48;707.73;1922.98;709.28;10;0.82;stop
34;2204.7;1118.81;2234.84;1118.57;2234.74;1105.31;2204.59;1105.56;10;0.82;stop
38;2566.39;1215.57;2566.61;1202.52;2538.49;1202.05;2538.27;1215.1;10;0.81;stop
39;2165.12;1117.83;2192.82;1117.68;2192.76;1105.17;2165.05;1105.32;10;0.83;stop
40;1360.94;1720.77;1361.27;1707.81;1333.43;1707.1;1333.11;1720.07;10;0.82;stop
41;1341.9;1118.09;1368.5;1117.5;1368.23;1104.91;1341.62;1105.5;10;0.81;stop
43;2078.9;1141.56;2079.17;1128.24;2044.97;1127.56;2044.7;1140.88;10;0.75;stop
44;2903.17;1359.44;2909.66;1347.05;2880.08;1331.56;2873.59;1343.95;10;0.81;stop
45;2243.61;1138.66;2277.95;1137.34;2277.39;1122.59;2243.05;1123.91;10;0.8;stop
46;1193.39;1874.73;1193.55;1851.35;1180.92;1851.27;1180.76;1874.65;10;0.72;stop
49;3042.56;1137.59;3044.11;1126.16;3017.44;1122.53;3015.89;1133.97;10;0.81;stop
50;2215.56;1138.85;2215.59;1125.83;2189.01;1125.77;2188.98;1138.79;10;0.82;stop
