vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1100.17;2699.74;1088.02;2672.81;1085.7;2671.76;1097.86;10;0.84;stop
2;1989.7;1945.65;1994.94;1914.2;1981.55;1911.97;1976.31;1943.42;10;0.83;stop
3;2989.53;1256.19;2991.75;1241.61;2960.22;1236.81;2958.0;1251.39;10;0.83;stop
5;1893.86;798.76;1908.2;797.51;1905.45;766.11;1891.11;767.37;10;0.81;move
7;2986.98;1131.0;2989.2;1119.69;2962.77;1114.5;2960.55;1125.81;10;0.82;stop
9;2740.43;1102.43;2741.72;1090.01;2710.95;1086.82;2709.66;1099.24;10;0.83;stop
10;3711.33;1379.71;3714.83;1365.43;3679.92;1356.86;3676.42;1371.13;10;0.83;stop
12;1858.21;22.59;1869.37;21.89;1867.98;-0.37;1856.82;0.32;10;0.72;move
13;2851.52;1110.98;2852.83;1098.11;2823.73;1095.15;2822.42;1108.02;10;0.83;stop
14;2733.8;1119.02;2734.81;1106.32;2705.2;1103.98;2704.19;1116.68;10;0.83;stop
15;2916.16;1119.4;2917.78;1107.38;2889.59;1103.6;2887.97;1115.62;10;0.83;stop
16;2498.25;1215.71;2498.51;1202.48;2470.5;1201.92;2470.24;1215.15;10;0.83;stop
17;1932.2;1493.38;1954.11;1478.1;1946.8;1467.62;1924.89;1482.9;10;0.81;stop
18;1975.99;1982.94;1984.33;1952.51;1971.26;1948.93;1962.92;1979.36;10;0.82;stop
21;1806.84;887.05;1821.6;886.89;1821.29;857.82;1806.52;857.98;10;0.81;stop
22;1697.87;1109.25;1697.91;1096.96;1671.51;1096.87;1671.47;1109.17;10;0.82;stop
23;2640.04;1116.58;2640.56;1103.16;2608.84;1101.92;2608.31;1115.34;10;0.81;stop
24;2651.48;1135.09;2651.88;1122.49;2625.52;1121.66;2625.12;1134.26;10;0.82;stop
26;3384.12;1092.54;3386.92;1079.77;3356.51;1073.09;3353.7;1085.85;10;0.81;stop
27;1986.64;1370.17;2000.46;1369.14;1998.11;1337.71;1984.29;1338.74;10;0.77;stop
28;1290.41;1719.92;1290.78;1707.64;1263.9;1706.83;1263.53;1719.11;10;0.81;stop
29;1936.54;1857.03;1940.72;1825.85;1926.71;1823.97;1922.53;1855.15;10;0.82;stop
30;2884.49;1114.89;2886.04;1102.14;2856.52;1098.55;2854.97;1111.3;10;0.81;stop
31;1977.11;1475.97;1991.11;1475.37;1989.83;1445.1;1975.83;1445.69;10;0.8;stop
32;1926.16;742.02;1939.86;740.86;1937.09;708.11;1923.39;709.27;10;0.82;stop
33;2457.12;1108.94;2457.23;1096.32;2427.26;1096.06;2427.15;1108.68;10;0.81;stop
34;2815.05;1124.82;2816.66;1111.63;2781.59;1107.36;2779.98;1120.55;10;0.81;stop
37;2175.8;1138.33;2206.69;1137.43;2206.26;1122.92;2175.38;1123.82;10;0.81;move
38;2565.67;1216.29;2566.13;1203.47;2538.08;1202.46;2537.62;1215.28;10;0.81;stop
39;2772.38;1119.71;2773.48;1106.93;2744.25;1104.41;2743.15;1117.2;10;0.83;stop
40;1360.42;1721.34;1360.57;1707.96;1332.83;1707.66;1332.68;1721.04;10;0.79;stop
