vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1099.91;2700.1;1087.65;2673.3;1085.96;2672.52;1098.23;10;0.84;stop
2;1989.98;1945.12;1994.85;1913.47;1981.27;1911.38;1976.4;1943.03;10;0.82;stop
3;2989.33;1256.18;2991.6;1241.71;2960.42;1236.82;2958.15;1251.29;10;0.83;stop
7;2986.59;1130.57;2988.67;1119.53;2963.25;1114.74;2961.17;1125.78;10;0.8;stop
9;2741.84;1102.67;2743.08;1089.7;2710.66;1086.58;2709.42;1099.55;10;0.84;stop
10;3711.14;1379.62;3714.65;1365.54;3680.11;1356.94;3676.6;1371.03;10;0.83;stop
13;2849.66;1110.97;2851.07;1098.23;2823.34;1095.16;2821.93;1107.89;10;0.83;stop
14;2570.92;1111.92;2571.44;1099.9;2544.08;1098.7;2543.56;1110.72;10;0.77;move
15;2916.19;1119.36;2917.76;1107.34;2889.56;1103.64;2887.99;1115.66;10;0.8;stop
16;2498.44;1215.61;2498.67;1202.52;2470.31;1202.02;2470.08;1215.11;10;0.82;stop
17;1957.79;1675.27;1970.26;1675.05;1969.78;1646.86;1957.3;1647.07;10;0.81;move
18;1975.57;1983.1;1984.57;1952.77;1971.11;1948.77;1962.12;1979.11;10;0.81;stop
21;1807.29;887.19;1822.4;886.97;1821.96;857.68;1806.85;857.91;10;0.82;stop
22;1671.48;1109.29;1697.92;1109.23;1697.89;1096.84;1671.45;1096.9;10;0.82;stop
23;2420.74;1114.16;2420.8;1099.96;2388.26;1099.84;2388.2;1114.04;10;0.78;move
24;2526.0;1131.12;2526.34;1118.46;2500.12;1117.76;2499.78;1130.41;10;0.76;move
26;3383.6;1092.76;3386.24;1080.07;3356.09;1073.8;3353.45;1086.5;10;0.82;stop
27;1986.37;1370.87;2000.16;1370.11;1998.38;1337.57;1984.59;1338.32;10;0.77;stop
28;1290.04;1719.98;1290.41;1707.57;1263.71;1706.77;1263.34;1719.18;10;0.81;stop
29;1935.45;1856.39;1939.68;1825.42;1925.55;1823.49;1921.32;1854.46;10;0.83;stop
30;2885.56;1115.44;2887.45;1103.24;2857.19;1098.56;2855.3;1110.76;10;0.79;stop
31;1976.66;1475.6;1990.93;1475.04;1989.71;1444.34;1975.45;1444.9;10;0.8;stop
