vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.04;2700.08;1087.95;2673.51;1085.83;2672.55;1097.92;10;0.84;stop
2;1989.73;1945.25;1994.97;1913.46;1981.52;1911.25;1976.28;1943.04;10;0.83;stop
3;2989.72;1256.34;2991.99;1241.57;2960.03;1236.66;2957.76;1251.43;10;0.83;stop
5;1830.7;1170.36;1862.26;1163.52;1859.2;1149.39;1827.64;1156.23;10;0.78;move
6;3504.7;1300.62;3507.97;1286.09;3474.05;1278.44;3470.77;1292.97;10;0.79;move
7;2987.0;1130.92;2989.12;1119.49;2962.75;1114.58;2960.63;1126.01;10;0.82;stop
9;2741.39;1102.5;2742.66;1089.93;2711.11;1086.75;2709.84;1099.32;10;0.84;stop
10;3711.27;1380.08;3714.87;1365.63;3679.98;1356.95;3676.38;1371.4;10;0.83;stop
12;1894.95;797.42;1908.1;796.52;1906.33;770.83;1893.19;771.73;10;0.79;move
13;2850.21;1110.92;2851.49;1098.08;2822.79;1095.21;2821.51;1108.05;10;0.82;stop
14;2732.31;1118.86;2733.36;1106.51;2705.57;1104.14;2704.51;1116.49;10;0.83;stop
15;2916.97;1119.5;2918.76;1107.72;2891.03;1103.5;2889.24;1115.28;10;0.82;stop
16;2498.27;1215.47;2498.5;1202.65;2470.48;1202.16;2470.25;1214.97;10;0.83;stop
17;1916.06;1491.8;1941.89;1485.16;1938.66;1472.58;1912.83;1479.21;10;0.81;stop
18;1975.59;1982.28;1984.03;1952.15;1970.91;1948.47;1962.47;1978.6;10;0.81;stop
21;1807.48;886.38;1822.21;886.16;1821.77;857.37;1807.04;857.59;10;0.81;stop
22;1698.62;1109.4;1698.65;1096.79;1671.88;1096.73;1671.85;1109.34;10;0.82;stop
23;2640.03;1116.59;2640.6;1103.28;2608.85;1101.91;2608.28;1115.22;10;0.81;stop
24;2651.46;1135.04;2651.86;1122.55;2625.54;1121.71;2625.14;1134.2;10;0.81;stop
26;3383.39;1092.38;3386.11;1079.55;3356.3;1073.24;3353.58;1086.07;10;0.82;stop
27;1999.84;1389.61;2000.42;1360.15;1987.16;1359.89;1986.58;1389.35;10;0.8;move
28;1289.21;1719.44;1289.69;1707.23;1263.42;1706.18;1262.93;1718.39;10;0.82;stop
29;1936.59;1856.55;1940.64;1825.13;1926.66;1823.33;1922.61;1854.75;10;0.83;stop
30;2884.51;1114.86;2886.23;1102.52;2857.91;1098.58;2856.19;1110.92;10;0.81;stop
