vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.41;1100.17;2700.28;1087.58;2673.22;1085.71;2672.35;1098.3;10;0.83;stop
2;1989.93;1945.45;1994.73;1914.24;1981.32;1912.18;1976.52;1943.38;10;0.84;stop
3;2989.48;1256.11;2991.66;1241.6;2960.27;1236.89;2958.09;1251.4;10;0.83;stop
7;2985.94;1129.99;2987.79;1118.68;2961.56;1114.38;2959.71;1125.69;10;0.83;stop
9;2742.54;1103.46;2743.77;1089.86;2711.08;1086.92;2709.86;1100.51;10;0.82;stop
10;3711.45;1379.83;3715.01;1365.44;3679.8;1356.73;3676.24;1371.13;10;0.82;stop
13;2850.7;1110.18;2851.68;1096.98;2822.3;1094.82;2821.32;1108.02;10;0.82;stop
15;2916.31;1118.95;2917.97;1106.84;2889.44;1102.93;2887.78;1115.03;10;0.81;stop
16;2498.36;1215.58;2498.5;1202.35;2470.39;1202.05;2470.25;1215.28;10;0.83;stop
18;1976.39;1983.21;1984.25;1950.79;1970.86;1947.54;1963.0;1979.96;10;0.82;stop
21;1807.48;886.58;1822.53;886.18;1821.77;857.17;1806.72;857.57;10;0.81;stop
22;1671.89;1109.42;1698.81;1108.97;1698.61;1096.71;1671.69;1097.15;10;0.81;stop
26;3383.93;1092.46;3386.64;1079.78;3355.76;1073.17;3353.05;1085.84;10;0.82;stop
28;1289.02;1719.97;1289.51;1707.81;1263.6;1706.78;1263.12;1718.94;10;0.82;stop
29;1936.08;1856.58;1940.83;1825.37;1927.17;1823.29;1922.42;1854.5;10;0.83;stop
30;2079.64;1159.61;2079.78;1146.97;2051.36;1146.64;2051.22;1159.28;10;0.8;stop
32;1926.79;741.85;1940.19;740.34;1936.46;707.15;1923.06;708.66;10;0.82;stop
38;2538.59;1215.54;2566.3;1215.51;2566.28;1202.08;2538.58;1202.11;10;0.81;stop
40;1359.96;1721.26;1360.28;1708.43;1333.29;1707.74;1332.97;1720.57;10;0.81;stop
41;1342.09;1118.12;1369.3;1117.83;1369.16;1104.88;1341.95;1105.17;10;0.81;stop
44;2903.03;1359.12;2909.75;1346.65;2880.22;1330.75;2873.5;1343.23;10;0.81;stop
46;1193.64;1874.59;1193.92;1850.43;1181.24;1850.28;1180.96;1874.45;10;0.7;stop
