vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.92;2699.4;1087.72;2672.92;1085.95;2672.1;1098.15;10;0.84;stop
2;1989.89;1945.74;1994.85;1913.99;1981.36;1911.89;1976.4;1943.63;10;0.83;stop
3;2989.36;1256.13;2991.58;1241.67;2960.39;1236.87;2958.17;1251.33;10;0.83;stop
7;2987.27;1130.36;2989.38;1119.02;2962.48;1114.01;2960.37;1125.35;10;0.83;stop
9;2741.9;1103.03;2743.0;1090.11;2710.6;1087.34;2709.5;1100.27;10;0.82;stop
10;3711.59;1379.89;3715.0;1365.56;3679.66;1357.14;3676.25;1371.47;10;0.81;stop
13;2849.67;1109.77;2850.51;1097.03;2823.33;1095.23;2822.49;1107.97;10;0.82;stop
15;2916.06;1119.72;2917.51;1107.79;2889.69;1104.4;2888.24;1116.34;10;0.83;stop
16;2498.24;1215.63;2498.42;1202.36;2470.51;1202.0;2470.33;1215.27;10;0.83;stop
18;1976.06;1982.26;1984.33;1952.09;1971.19;1948.49;1962.92;1978.66;10;0.83;stop
21;1807.45;886.66;1821.99;886.55;1821.8;858.22;1807.26;858.32;10;0.82;stop
22;1672.12;1109.25;1698.42;1109.17;1698.38;1096.88;1672.08;1096.96;10;0.82;stop
26;3383.33;1092.69;3385.95;1079.97;3356.36;1073.88;3353.74;1086.59;10;0.81;stop
28;1289.29;1719.92;1289.73;1707.76;1263.89;1706.83;1263.45;1718.99;10;0.82;stop
29;1936.28;1856.83;1940.97;1826.32;1926.97;1824.17;1922.28;1854.68;10;0.83;stop
30;2855.49;1116.61;2883.34;1115.41;2882.76;1101.89;2854.91;1103.09;10;0.8;stop
32;1927.82;742.45;1941.38;740.94;1937.68;707.68;1924.12;709.19;10;0.82;stop
38;2566.23;1215.5;2566.27;1202.21;2538.64;1202.13;2538.6;1215.41;10;0.82;stop
40;1360.25;1721.5;1360.74;1708.54;1333.0;1707.5;1332.51;1720.46;10;0.81;stop
41;1341.99;1118.26;1369.51;1117.72;1369.26;1104.74;1341.74;1105.28;10;0.81;stop
44;2903.25;1358.93;2909.75;1346.5;2880.0;1330.94;2873.5;1343.38;10;0.82;stop
46;1193.27;1874.84;1193.47;1851.27;1181.04;1851.16;1180.84;1874.73;10;0.69;stop
49;3042.55;1137.54;3044.03;1125.99;3017.45;1122.59;3015.97;1134.14;10;0.8;stop
51;3673.43;1369.02;3676.91;1355.85;3646.57;1347.85;3643.09;1361.02;10;0.78;stop
52;571.56;681.51;573.67;670.51;549.69;665.92;547.58;676.91;10;0.8;stop
53;839.62;1127.87;867.53;1127.32;867.29;1115.38;839.38;1115.93;10;0.82;stop
57;1492.35;1685.69;1492.75;1673.34;1465.28;1672.43;1464.87;1684.78;10;0.8;stop
58;1849.36;2117.45;1859.92;2092.71;1848.42;2087.8;1837.86;2112.54;10;0.8;stop
61;1927.13;497.41;1941.28;495.95;1938.37;467.84;1924.22;469.3;10;0.8;stop
