vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.34;1099.84;2700.07;1087.64;2673.29;1086.04;2672.56;1098.23;10;0.83;stop
2;1989.97;1945.47;1994.68;1914.17;1981.28;1912.15;1976.57;1943.46;10;0.84;stop
3;2989.5;1256.04;2991.62;1241.54;2960.25;1236.96;2958.13;1251.46;10;0.83;stop
7;2987.14;1130.27;2989.19;1118.88;2962.61;1114.1;2960.56;1125.49;10;0.82;stop
9;2741.78;1102.28;2742.76;1089.43;2710.72;1086.97;2709.74;1099.82;10;0.82;stop
10;3710.37;1379.73;3713.9;1365.46;3679.0;1356.83;3675.48;1371.1;10;0.83;stop
13;2851.05;1110.55;2852.56;1097.82;2824.2;1094.45;2822.69;1107.18;10;0.83;stop
15;2916.25;1119.92;2918.18;1107.53;2889.5;1103.08;2887.57;1115.47;10;0.83;stop
16;2498.3;1215.53;2498.45;1202.41;2470.45;1202.09;2470.3;1215.21;10;0.83;stop
18;1976.82;1982.43;1984.24;1951.49;1970.99;1948.32;1963.57;1979.26;10;0.83;stop
21;1807.75;886.26;1822.3;885.85;1821.5;857.49;1806.95;857.9;10;0.81;stop
22;1672.14;1109.34;1698.51;1109.02;1698.36;1096.79;1671.99;1097.1;10;0.82;stop
26;3383.53;1092.41;3386.3;1079.88;3356.16;1073.21;3353.38;1085.74;10;0.82;stop
28;1289.36;1719.68;1289.72;1707.86;1263.83;1707.07;1263.46;1718.89;10;0.8;stop
29;1936.65;1856.86;1940.65;1825.96;1926.6;1824.14;1922.6;1855.04;10;0.83;stop
30;2079.27;1159.72;2079.58;1147.24;2051.73;1146.53;2051.42;1159.01;10;0.79;stop
32;1927.71;741.86;1941.26;740.45;1937.79;707.14;1924.24;708.55;10;0.82;stop
38;2566.54;1215.62;2566.7;1202.36;2538.33;1202.01;2538.17;1215.27;10;0.81;stop
40;1360.07;1721.18;1360.27;1708.23;1333.18;1707.82;1332.98;1720.77;10;0.79;stop
41;1342.15;1118.21;1369.37;1117.64;1369.1;1104.79;1341.88;1105.36;10;0.81;stop
44;2903.34;1358.96;2909.83;1346.46;2879.91;1330.92;2873.42;1343.41;10;0.81;stop
46;1193.24;1874.76;1193.49;1851.37;1181.08;1851.24;1180.83;1874.63;10;0.7;stop
49;3041.67;1137.26;3043.31;1125.95;3016.93;1122.12;3015.28;1133.43;10;0.81;stop
51;3673.11;1368.96;3676.62;1355.93;3646.89;1347.92;3643.38;1360.95;10;0.8;stop
52;571.9;681.03;573.79;670.18;549.35;665.92;547.46;676.77;10;0.79;stop
53;839.88;1127.71;868.02;1126.73;867.59;1114.42;839.45;1115.39;10;0.81;stop
57;1491.89;1685.19;1492.3;1672.72;1464.61;1671.81;1464.2;1684.28;10;0.79;stop
58;1848.85;2117.38;1860.17;2093.06;1849.03;2087.87;1837.71;2112.19;10;0.81;stop
61;1927.11;497.51;1941.26;496.07;1938.39;467.74;1924.24;469.18;10;0.81;stop
62;1649.2;1230.0;1650.52;1217.5;1623.43;1214.62;1622.1;1227.12;10;0.8;stop
63;794.8;1242.57;822.07;1242.06;821.83;1229.05;794.55;1229.57;10;0.8;stop
64;2213.95;1099.42;2239.09;1099.21;2238.99;1087.58;2213.85;1087.79;10;0.8;stop
66;2873.8;1236.67;2875.73;1216.53;2821.7;1211.33;2819.77;1231.47;9;0.83;stop
67;2950.34;1248.89;2952.2;1235.29;2919.34;1230.8;2917.49;1244.4;10;0.81;stop
69;1865.26;2083.99;1875.98;2057.42;1864.11;2052.63;1853.39;2079.2;10;0.79;stop
70;3252.58;124.69;3284.54;120.78;3282.73;105.94;3250.77;109.84;10;0.81;stop
71;1955.59;907.59;1968.87;905.24;1963.91;877.22;1950.63;879.57;10;0.81;stop
77;567.91;1476.18;569.36;1463.22;541.15;1460.07;539.7;1473.03;10;0.8;stop
78;809.48;1128.09;835.23;1127.17;834.85;1116.28;809.09;1117.2;10;0.8;stop
80;1235.99;1548.45;1239.58;1520.01;1226.08;1518.3;1222.48;1546.74;10;0.8;stop
81;2615.97;1097.52;2617.25;1084.63;2586.78;1081.6;2585.5;1094.5;10;0.79;stop
84;1790.12;771.67;1802.35;770.43;1799.75;744.83;1787.53;746.07;10;0.79;stop
85;1951.22;797.49;1962.77;796.6;1960.87;771.89;1949.32;772.77;10;0.8;stop
87;1045.97;1241.63;1046.14;1228.09;1018.4;1227.75;1018.24;1241.29;10;0.81;stop
89;2575.48;1216.39;2601.75;1215.68;2601.39;1202.36;2575.12;1203.07;10;0.8;stop
90;2765.36;1223.45;2766.21;1211.24;2739.41;1209.36;2738.56;1221.58;10;0.81;stop
93;1105.4;733.63;1105.95;721.13;1077.1;719.87;1076.55;732.37;10;0.79;stop
95;896.21;1239.12;896.38;1226.89;869.1;1226.51;868.94;1238.74;10;0.8;stop
99;3028.8;1261.79;3030.93;1247.43;2997.45;1242.46;2995.32;1256.82;10;0.81;stop
100;1283.48;81.22;1283.49;68.42;1256.21;68.4;1256.2;81.2;10;0.8;stop
101;1794.44;803.7;1807.78;801.95;1804.06;773.55;1790.72;775.3;10;0.81;stop
104;3185.87;1400.2;3195.3;1370.34;3179.75;1365.43;3170.32;1395.29;10;0.8;stop
106;1796.33;659.31;1808.13;658.46;1806.24;632.19;1794.45;633.04;10;0.8;stop
107;1822.4;1015.58;1823.66;985.23;1810.22;984.67;1808.97;1015.02;10;0.81;stop
108;1554.61;1111.6;1554.64;1099.09;1529.01;1099.03;1528.98;1111.54;10;0.8;stop
109;2541.83;606.83;2568.14;603.33;2566.42;590.45;2540.11;593.95;10;0.79;stop
112;1881.68;2043.4;1891.93;2017.95;1880.51;2013.35;1870.26;2038.8;10;0.8;stop
113;1948.78;768.92;1962.28;767.62;1959.37;737.45;1945.87;738.76;10;0.81;stop
117;2432.36;1216.32;2460.0;1216.1;2459.89;1202.43;2432.25;1202.65;10;0.8;stop
119;1889.63;119.77;1902.48;118.26;1899.37;91.73;1886.52;93.24;10;0.8;stop
120;1762.66;390.09;1777.75;388.88;1775.47;360.29;1760.37;361.49;10;0.81;stop
121;3335.51;542.99;3363.66;539.24;3361.99;526.7;3333.84;530.44;10;0.79;stop
122;941.17;1127.01;969.59;1125.92;969.08;1112.87;940.66;1113.96;10;0.8;stop
131;2733.27;1220.95;2733.73;1207.91;2702.35;1206.8;2701.9;1219.84;10;0.79;stop
133;1916.85;1695.15;1945.51;1688.05;1942.09;1674.23;1913.43;1681.33;10;0.8;stop
134;1027.67;729.14;1028.31;717.83;1004.64;716.48;1004.0;727.8;10;0.8;stop
135;3018.56;146.48;3047.63;142.92;3045.94;129.15;3016.87;132.7;10;0.8;stop
136;2802.5;168.87;2830.87;165.51;2829.3;152.23;2800.93;155.58;10;0.78;stop
137;1067.4;730.6;1068.19;718.94;1043.66;717.28;1042.87;728.94;10;0.79;stop
138;974.41;1124.22;998.14;1123.91;997.99;1112.28;974.26;1112.59;10;0.79;stop
140;3066.05;1266.49;3067.91;1252.99;3038.95;1249.01;3037.09;1262.51;10;0.8;stop
141;2923.09;1415.73;2932.71;1404.41;2905.16;1381.02;2895.54;1392.34;10;0.77;stop
143;1955.04;832.66;1967.68;831.22;1964.46;803.09;1951.82;804.53;10;0.8;stop
144;905.45;1127.13;932.06;1125.78;931.4;1112.74;904.78;1114.1;10;0.79;stop
145;1695.38;1228.59;1722.45;1228.42;1722.37;1216.04;1695.3;1216.2;10;0.79;stop
146;2668.21;1098.32;2669.0;1084.79;2639.17;1083.05;2638.38;1096.58;10;0.8;stop
147;1904.02;1727.39;1904.3;1714.56;1878.14;1713.98;1877.85;1726.81;10;0.79;stop
148;2663.72;597.37;2694.75;593.58;2693.15;580.51;2662.13;584.3;10;0.79;stop
149;1400.15;1236.42;1425.05;1235.78;1424.72;1222.83;1399.82;1223.47;10;0.79;stop
153;1859.01;1725.55;1859.13;1710.43;1828.74;1710.2;1828.62;1725.32;10;0.78;stop
