vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.13;2700.14;1087.88;2673.47;1085.75;2672.49;1098.0;10;0.84;stop
2;1989.7;1945.09;1994.93;1913.64;1981.55;1911.41;1976.32;1942.86;10;0.83;stop
3;2989.4;1256.29;2991.77;1241.86;2960.35;1236.71;2957.98;1251.14;10;0.83;stop
5;1447.2;1180.27;1479.66;1178.61;1478.93;1164.23;1446.47;1165.89;10;0.8;stop
6;2959.83;1219.26;2961.81;1204.98;2929.08;1200.43;2927.09;1214.71;10;0.82;stop
7;2986.77;1130.04;2988.75;1118.92;2963.07;1114.34;2961.09;1125.46;10;0.83;stop
9;2740.33;1102.49;2741.62;1089.89;2711.05;1086.76;2709.76;1099.36;10;0.84;stop
10;3711.28;1380.07;3714.9;1365.83;3679.97;1356.96;3676.35;1371.2;10;0.82;stop
12;1643.16;1172.77;1668.14;1171.9;1667.71;1159.36;1642.73;1160.22;10;0.8;stop
13;2850.21;1110.87;2851.45;1098.01;2822.79;1095.25;2821.55;1108.11;10;0.82;stop
14;2732.29;1118.0;2733.15;1105.82;2705.59;1103.87;2704.72;1116.06;10;0.83;stop
15;2917.47;1119.56;2919.18;1107.49;2890.53;1103.44;2888.82;1115.51;10;0.83;stop
16;2498.45;1215.54;2498.64;1202.5;2470.3;1202.09;2470.11;1215.13;10;0.82;stop
17;1900.18;1495.45;1926.73;1489.48;1923.88;1476.8;1897.33;1482.77;10;0.78;stop
18;1976.04;1982.58;1984.66;1951.77;1971.78;1948.17;1963.15;1978.98;10;0.82;stop
19;1956.41;1605.2;1971.0;1604.0;1968.34;1571.8;1953.75;1573.0;10;0.81;move
20;1914.51;815.27;1926.91;813.4;1923.05;787.85;1910.66;789.72;10;0.79;move
21;1807.38;886.64;1822.21;886.46;1821.87;858.24;1807.04;858.41;10;0.81;stop
22;1698.5;1109.23;1698.51;1096.91;1672.0;1096.89;1671.99;1109.21;10;0.82;stop
23;2641.57;1116.9;2642.19;1103.01;2610.68;1101.6;2610.06;1115.49;10;0.82;stop
24;2651.34;1135.09;2651.79;1122.6;2625.66;1121.66;2625.21;1134.15;10;0.8;stop
26;3384.15;1092.94;3386.9;1080.16;3356.48;1073.62;3353.73;1086.41;10;0.82;stop
27;1979.63;1713.87;1994.22;1713.72;1993.87;1681.38;1979.28;1681.53;10;0.81;stop
28;1290.16;1719.98;1290.63;1707.79;1264.15;1706.77;1263.69;1718.96;10;0.82;stop
29;1936.45;1856.96;1940.73;1825.97;1926.8;1824.04;1922.52;1855.03;10;0.83;stop
30;2884.09;1114.71;2885.69;1102.38;2857.63;1098.72;2856.02;1111.06;10;0.81;stop
31;1986.65;1812.55;1989.7;1777.42;1975.6;1776.2;1972.55;1811.33;10;0.81;stop
32;1926.95;741.27;1940.08;739.71;1936.3;707.73;1923.17;709.29;10;0.82;stop
33;2469.81;1108.95;2469.85;1096.14;2440.44;1096.05;2440.4;1108.86;10;0.81;stop
34;2939.21;1143.0;2941.37;1130.21;2909.39;1124.82;2907.23;1137.6;10;0.83;move
36;1746.96;1190.05;1776.8;1189.46;1776.54;1175.83;1746.7;1176.41;10;0.81;move
37;2205.78;1136.55;2235.42;1136.39;2235.34;1122.45;2205.71;1122.61;10;0.82;stop
38;2565.64;1216.11;2565.78;1202.93;2538.11;1202.64;2537.97;1215.82;10;0.81;stop
39;2772.41;1120.17;2773.47;1107.53;2744.22;1105.08;2743.16;1117.72;10;0.82;stop
40;1360.47;1720.71;1360.85;1707.98;1333.9;1707.17;1333.52;1719.9;10;0.81;stop
41;1341.81;1118.16;1368.63;1117.51;1368.32;1104.84;1341.5;1105.49;10;0.81;stop
42;2244.64;1136.35;2273.32;1135.6;2272.98;1122.65;2244.3;1123.4;10;0.81;stop
43;2572.6;1130.86;2573.44;1117.84;2541.27;1115.76;2540.43;1128.79;10;0.79;stop
44;2903.3;1358.94;2909.79;1346.56;2879.95;1330.93;2873.46;1343.32;10;0.81;stop
45;3087.88;1172.86;3089.57;1157.07;3052.28;1153.08;3050.59;1168.87;10;0.8;move
46;1769.85;1707.1;1770.21;1694.48;1745.26;1693.78;1744.9;1706.39;10;0.71;move
47;320.12;1158.74;349.42;1158.37;349.25;1145.64;319.96;1146.01;10;0.8;move
48;2611.25;1131.2;2611.98;1119.19;2587.0;1117.68;2586.27;1129.68;10;0.75;stop
49;3041.97;1136.97;3043.39;1125.73;3017.09;1122.4;3015.67;1133.65;10;0.81;stop
50;2895.46;1153.32;2897.3;1140.23;2867.54;1136.05;2865.7;1149.14;10;0.8;move
51;3672.89;1368.65;3676.23;1355.78;3647.11;1348.22;3643.77;1361.1;10;0.81;stop
52;571.61;681.06;573.55;670.14;549.64;665.9;547.7;676.81;10;0.81;stop
53;839.43;1128.0;867.6;1127.39;867.34;1115.25;839.16;1115.86;10;0.81;stop
54;1677.37;1189.49;1703.62;1188.71;1703.26;1176.39;1677.01;1177.16;10;0.82;stop
55;1737.74;1109.66;1766.11;1106.17;1764.5;1093.09;1736.13;1096.58;10;0.81;stop
56;2791.41;1199.07;2792.69;1185.28;2763.46;1182.56;2762.18;1196.35;10;0.8;move
57;1492.27;1684.95;1492.51;1672.59;1465.36;1672.05;1465.11;1684.41;10;0.81;stop
58;1849.25;2117.27;1860.78;2093.28;1849.75;2087.98;1838.22;2111.97;10;0.8;stop
59;966.05;1147.08;996.88;1146.9;996.8;1133.29;965.96;1133.48;10;0.81;move
60;2671.23;1197.59;2671.57;1182.55;2638.4;1181.78;2638.05;1196.83;10;0.8;move
61;1927.16;497.65;1941.32;496.17;1938.34;467.6;1924.18;469.08;10;0.8;stop
62;1649.43;1229.41;1650.77;1217.1;1623.2;1214.09;1621.85;1226.4;10;0.81;stop
63;795.28;1242.74;822.02;1241.94;821.63;1228.89;794.89;1229.69;10;0.81;stop
64;2214.56;1099.7;2239.8;1099.07;2239.5;1087.3;2214.27;1087.93;10;0.79;stop
65;2692.39;1120.86;2693.49;1105.71;2659.99;1103.26;2658.88;1118.42;10;0.79;stop
66;2873.3;1237.35;2875.39;1216.43;2817.7;1210.65;2815.61;1231.57;9;0.82;stop
67;2949.96;1248.73;2951.86;1235.57;2918.79;1230.77;2916.89;1243.93;10;0.8;stop
68;1968.19;1917.12;1974.19;1886.73;1961.62;1884.25;1955.62;1914.64;10;0.81;stop
69;1866.05;2083.74;1876.22;2057.44;1864.45;2052.89;1854.28;2079.19;10;0.8;stop
70;3252.7;125.17;3285.27;121.45;3283.55;106.39;3250.98;110.11;10;0.82;stop
71;1955.29;908.15;1968.82;905.93;1964.21;877.79;1950.68;880.01;10;0.8;stop
72;1669.55;1208.06;1669.57;1196.11;1643.57;1196.07;1643.55;1208.02;10;0.81;stop
73;3333.48;1220.8;3337.62;1201.25;3277.77;1188.58;3273.63;1208.13;9;0.82;move
74;1873.74;428.08;1887.72;427.04;1885.35;395.42;1871.37;396.46;10;0.77;move
75;3602.17;1282.27;3605.2;1269.82;3573.46;1262.1;3570.43;1274.56;10;0.67;move
77;568.22;1476.35;569.87;1463.52;541.78;1459.9;540.12;1472.73;10;0.81;stop
78;809.3;1128.0;835.2;1127.24;834.88;1116.38;808.99;1117.13;10;0.81;stop
79;2231.14;1182.25;2260.82;1181.76;2260.61;1169.0;2230.93;1169.49;10;0.8;move
80;1236.3;1548.51;1239.78;1519.88;1226.33;1518.24;1222.84;1546.87;10;0.81;stop
81;2616.23;1097.71;2617.14;1084.68;2586.52;1082.54;2585.61;1095.57;10;0.81;stop
82;3520.74;1244.64;3523.73;1230.27;3492.7;1223.8;3489.7;1238.17;10;0.81;move
83;1855.37;909.88;1868.83;908.66;1866.13;878.87;1852.67;880.09;10;0.81;stop
84;1790.77;771.33;1802.83;770.07;1800.23;745.17;1788.17;746.43;10;0.79;stop
85;1951.39;797.38;1962.86;796.5;1960.98;772.0;1949.51;772.88;10;0.8;stop
86;694.5;1165.42;719.71;1164.39;719.25;1153.02;694.04;1154.04;10;0.77;move
87;1046.14;1241.19;1046.14;1228.18;1018.24;1228.18;1018.24;1241.19;10;0.8;stop
88;1889.38;638.54;1901.36;637.75;1899.62;611.33;1887.64;612.13;10;0.78;move
89;2599.91;1216.37;2600.01;1203.7;2574.71;1203.5;2574.62;1216.18;10;0.8;stop
90;2764.98;1223.11;2765.73;1210.72;2739.27;1209.14;2738.52;1221.53;10;0.79;stop
91;1991.26;1756.59;1992.38;1723.53;1977.74;1723.03;1976.62;1756.1;10;0.81;stop
92;1971.81;1877.59;1975.92;1847.88;1963.44;1846.16;1959.33;1875.87;10;0.81;stop
93;1105.26;733.28;1105.97;721.32;1077.8;719.65;1077.1;731.62;10;0.79;stop
94;758.64;1105.0;758.96;1092.29;730.11;1091.56;729.79;1104.27;10;0.78;stop
95;896.61;1239.57;896.71;1227.22;869.64;1226.99;869.54;1239.34;10;0.81;stop
96;1831.54;1211.98;1832.31;1199.35;1806.71;1197.77;1805.94;1210.4;10;0.77;move
97;1507.27;1214.89;1532.65;1214.54;1532.48;1201.61;1507.1;1201.96;10;0.79;stop
98;2286.23;1191.1;2311.39;1190.84;2311.27;1179.27;2286.11;1179.53;10;0.8;move
99;3030.1;1261.49;3032.02;1247.32;2998.4;1242.76;2996.48;1256.93;10;0.8;stop
100;1283.94;81.41;1284.17;68.72;1256.88;68.22;1256.64;80.91;10;0.8;stop
101;1794.69;803.56;1807.71;801.95;1804.23;773.69;1791.21;775.3;10;0.8;stop
102;1745.14;1170.89;1770.51;1170.64;1770.39;1157.86;1745.02;1158.11;10;0.8;move
103;1833.13;2156.6;1848.04;2129.56;1835.97;2122.9;1821.05;2149.94;10;0.81;stop
104;3187.21;1400.56;3196.25;1369.75;3180.29;1365.06;3171.25;1395.88;10;0.8;stop
105;2194.57;650.86;2226.63;647.42;2225.18;633.89;2193.12;637.33;10;0.72;move
106;1796.53;659.21;1808.32;658.17;1806.05;632.29;1794.26;633.33;10;0.81;stop
107;1822.61;1015.61;1823.89;985.23;1810.02;984.64;1808.73;1015.02;10;0.8;stop
108;1554.76;1111.65;1554.84;1099.13;1528.86;1098.97;1528.78;1111.49;10;0.79;stop
109;2542.16;606.43;2568.79;603.07;2567.21;590.57;2540.58;593.93;10;0.79;stop
110;3184.31;1195.94;3186.68;1181.37;3153.19;1175.93;3150.82;1190.51;10;0.8;move
112;1881.3;2042.98;1892.1;2017.51;1880.61;2012.64;1869.81;2038.11;10;0.8;stop
113;1949.06;769.01;1962.7;767.64;1959.66;737.36;1946.02;738.73;10;0.81;stop
114;1811.07;850.49;1825.64;850.21;1825.12;822.39;1810.55;822.66;10;0.8;stop
115;1187.39;1224.13;1218.87;1223.12;1218.42;1209.24;1186.94;1210.26;10;0.78;move
116;1400.5;1179.35;1432.42;1178.97;1432.25;1165.15;1400.33;1165.53;10;0.79;stop
117;2460.69;1216.27;2460.77;1202.65;2432.68;1202.48;2432.6;1216.1;10;0.8;stop
118;1979.34;1663.16;1992.94;1662.71;1991.91;1631.96;1978.31;1632.42;10;0.79;stop
119;1890.73;120.65;1903.7;119.13;1900.52;91.98;1887.55;93.5;10;0.8;stop
120;1763.59;390.63;1778.42;389.25;1775.66;359.74;1760.83;361.13;10;0.79;stop
121;3336.22;543.12;3364.01;539.17;3362.22;526.57;3334.43;530.52;10;0.81;stop
122;940.86;1127.07;969.4;1125.8;968.82;1112.8;940.29;1114.08;10;0.8;stop
123;1444.96;1201.06;1471.02;1198.78;1469.91;1186.19;1443.86;1188.47;10;0.69;stop
124;1539.89;1197.84;1566.76;1196.75;1566.24;1183.79;1539.36;1184.88;10;0.79;stop
125;3009.95;1219.33;3011.73;1206.2;2982.55;1202.24;2980.77;1215.36;10;0.81;stop
126;2750.85;1138.9;2751.41;1125.77;2724.15;1124.6;2723.59;1137.73;10;0.79;move
127;1830.72;492.19;1842.23;490.85;1839.22;465.18;1827.71;466.53;10;0.72;move
128;2425.65;635.28;2457.72;632.31;2456.47;618.82;2424.41;621.78;10;0.77;move
129;1540.58;1216.68;1569.32;1215.84;1568.92;1202.07;1540.18;1202.91;10;0.79;stop
130;2916.65;1209.09;2918.62;1196.17;2889.1;1191.66;2887.13;1204.58;10;0.83;stop
131;2734.88;1222.18;2735.75;1208.03;2701.8;1205.95;2700.93;1220.09;10;0.79;stop
132;3052.24;1225.03;3054.45;1212.14;3025.76;1207.22;3023.55;1220.11;10;0.8;stop
133;1916.8;1693.71;1944.72;1687.95;1941.95;1674.54;1914.03;1680.3;10;0.79;stop
134;1027.86;729.45;1028.55;718.18;1005.02;716.73;1004.33;728.01;10;0.79;stop
135;3018.5;147.12;3047.79;143.28;3046.0;129.63;3016.71;133.47;10;0.8;stop
136;2802.3;169.21;2831.14;165.66;2829.5;152.35;2800.66;155.91;10;0.79;stop
137;1067.64;730.8;1068.38;719.23;1043.42;717.64;1042.68;729.21;10;0.79;stop
138;973.65;1125.14;999.06;1124.48;998.75;1112.48;973.34;1113.15;10;0.8;stop
139;2286.75;1134.8;2315.52;1131.74;2314.12;1118.57;2285.35;1121.63;10;0.77;stop
140;3063.76;1265.51;3065.07;1252.44;3038.9;1249.8;3037.58;1262.87;10;0.8;stop
141;2924.31;1415.57;2933.76;1404.28;2906.19;1381.18;2896.74;1392.47;10;0.79;stop
142;1791.79;622.84;1805.53;621.18;1802.58;596.66;1788.85;598.32;10;0.79;stop
143;1954.83;833.43;1967.96;831.92;1964.67;803.44;1951.54;804.95;10;0.79;stop
144;905.36;1127.29;932.26;1125.71;931.49;1112.58;904.59;1114.16;10;0.79;stop
145;1722.72;1228.14;1722.98;1215.94;1695.99;1215.36;1695.73;1227.56;10;0.8;stop
146;2668.44;1097.29;2668.9;1084.35;2640.09;1083.33;2639.63;1096.27;10;0.8;stop
147;1904.24;1726.96;1904.44;1713.69;1878.01;1713.29;1877.81;1726.56;10;0.77;stop
148;2663.77;597.78;2694.6;594.32;2693.1;580.94;2662.27;584.4;10;0.79;stop
149;1425.29;1236.05;1425.56;1222.59;1399.58;1222.07;1399.32;1235.53;10;0.77;stop
152;1945.17;1935.47;1950.92;1907.9;1938.33;1905.28;1932.58;1932.85;10;0.81;move
