vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.87;1099.79;2699.89;1087.18;2672.63;1084.96;2671.61;1097.57;10;0.84;stop
2;1989.66;1945.8;1995.01;1914.09;1981.59;1911.82;1976.24;1943.54;10;0.84;stop
3;2989.4;1256.17;2991.65;1241.72;2960.35;1236.83;2958.1;1251.28;10;0.83;stop
4;1959.64;1841.58;1962.62;1810.39;1948.51;1809.05;1945.54;1840.23;10;0.83;move
5;1447.15;1180.54;1479.36;1179.7;1478.98;1165.09;1446.77;1165.93;10;0.82;stop
6;2948.56;1217.86;2950.25;1203.59;2917.94;1199.76;2916.25;1214.03;10;0.82;move
7;2987.47;1130.35;2989.56;1119.08;2962.28;1114.02;2960.19;1125.29;10;0.83;stop
8;1957.18;258.18;1983.75;255.72;1982.57;243.01;1956.0;245.47;10;0.74;move
9;2742.19;1102.49;2743.42;1089.88;2711.44;1086.76;2710.21;1099.37;10;0.83;stop
10;3710.28;1379.42;3713.78;1365.19;3679.09;1356.67;3675.6;1370.9;10;0.83;stop
11;1895.4;2056.32;1904.1;2032.53;1893.23;2028.56;1884.53;2052.34;10;0.8;move
12;1641.77;1173.06;1666.35;1171.88;1665.73;1159.07;1641.15;1160.25;10;0.83;stop
13;2850.48;1110.28;2851.61;1097.22;2822.52;1094.72;2821.39;1107.78;10;0.82;stop
14;2738.34;1119.85;2739.53;1106.91;2710.78;1104.28;2709.6;1117.22;10;0.82;stop
15;2916.24;1119.68;2918.02;1107.49;2889.51;1103.32;2887.73;1115.51;10;0.83;stop
16;2498.36;1215.4;2498.51;1202.55;2470.39;1202.23;2470.24;1215.08;10;0.82;stop
17;1892.16;1491.03;1894.04;1478.07;1865.34;1473.91;1863.46;1486.87;10;0.82;stop
18;1976.19;1981.38;1984.34;1951.75;1971.62;1948.25;1963.47;1977.87;10;0.83;stop
19;1919.9;1283.94;1933.89;1281.15;1927.6;1249.56;1913.61;1252.35;10;0.81;move
20;2032.98;1354.93;2035.88;1342.72;2010.27;1336.63;2007.37;1348.84;10;0.82;stop
21;1807.2;886.54;1822.17;886.48;1822.05;858.33;1807.08;858.4;10;0.83;stop
22;1672.1;1109.2;1698.47;1109.06;1698.4;1096.93;1672.03;1097.07;10;0.82;stop
23;2648.96;1116.69;2649.56;1103.19;2617.91;1101.81;2617.32;1115.31;10;0.82;stop
24;2725.86;1138.31;2726.36;1124.9;2699.22;1123.88;2698.72;1137.29;10;0.74;move
26;3384.12;1092.88;3386.86;1080.27;3356.51;1073.68;3353.77;1086.29;10;0.82;stop
27;1979.77;1716.6;1993.99;1716.48;1993.73;1686.53;1979.51;1686.65;10;0.82;stop
28;1290.2;1719.82;1290.51;1707.61;1263.55;1706.93;1263.24;1719.14;10;0.82;stop
29;1936.26;1856.56;1940.66;1825.23;1926.99;1823.31;1922.59;1854.64;10;0.83;stop
30;2883.85;1114.69;2885.46;1102.37;2857.87;1098.75;2856.25;1111.07;10;0.81;stop
31;1985.47;1813.03;1988.72;1778.1;1975.28;1776.84;1972.03;1811.78;10;0.82;stop
32;1926.83;740.88;1940.03;739.41;1936.42;706.99;1923.22;708.46;10;0.82;stop
33;2506.3;1109.34;2506.63;1096.41;2477.07;1095.66;2476.75;1108.59;10;0.82;stop
34;3397.24;1209.04;3400.32;1195.59;3367.76;1188.15;3364.68;1201.6;10;0.82;stop
35;1949.58;1903.66;1953.55;1875.82;1941.42;1874.09;1937.45;1901.93;10;0.83;move
36;1731.58;1191.17;1731.7;1177.21;1701.92;1176.95;1701.8;1190.92;10;0.82;stop
37;2205.37;1136.72;2235.21;1136.69;2235.2;1122.28;2205.35;1122.31;10;0.82;stop
38;2565.41;1215.49;2565.48;1202.26;2538.34;1202.13;2538.27;1215.37;10;0.81;stop
39;2778.19;1120.22;2779.09;1107.52;2749.55;1105.41;2748.64;1118.11;10;0.81;stop
40;1360.3;1721.22;1360.55;1708.31;1332.95;1707.78;1332.7;1720.69;10;0.81;stop
41;1341.72;1118.11;1368.58;1117.74;1368.4;1104.89;1341.55;1105.26;10;0.81;stop
42;2243.72;1136.33;2273.05;1135.71;2272.78;1122.67;2243.45;1123.29;10;0.82;stop
43;2592.64;1132.17;2593.54;1118.86;2561.74;1116.71;2560.84;1130.02;10;0.79;stop
44;2903.23;1358.82;2909.67;1346.35;2880.02;1331.06;2873.58;1343.52;10;0.81;stop
45;3505.7;1245.39;3509.38;1230.21;3472.11;1221.18;3468.43;1236.35;10;0.82;stop
46;1958.63;1654.03;1971.32;1653.41;1970.06;1627.6;1957.36;1628.22;10;0.79;move
47;1043.91;1147.81;1073.02;1147.69;1072.96;1134.06;1043.86;1134.19;10;0.79;move
48;2648.75;1133.43;2649.57;1121.68;2624.88;1119.95;2624.06;1131.7;10;0.79;stop
49;3042.35;1137.76;3044.04;1126.23;3017.65;1122.36;3015.96;1133.89;10;0.81;stop
50;3395.44;1229.12;3398.2;1216.96;3368.63;1210.25;3365.87;1222.41;10;0.82;stop
51;3673.1;1368.54;3676.28;1355.5;3646.9;1348.33;3643.72;1361.38;10;0.81;stop
52;571.7;681.25;573.7;670.36;549.55;665.94;547.55;676.83;10;0.8;stop
53;839.36;1128.4;867.67;1127.48;867.26;1114.85;838.96;1115.77;10;0.81;stop
54;1645.57;1190.09;1669.23;1189.01;1668.68;1176.91;1645.02;1177.99;10;0.82;stop
55;1737.74;1109.03;1764.59;1106.15;1763.26;1093.72;1736.41;1096.6;10;0.81;stop
56;2186.94;1185.32;2215.84;1184.36;2215.37;1170.43;2186.47;1171.39;10;0.77;move
57;1491.91;1685.18;1492.24;1672.54;1464.59;1671.82;1464.26;1684.46;10;0.8;stop
58;1848.98;2117.29;1860.14;2093.17;1848.89;2087.96;1837.73;2112.08;10;0.81;stop
59;1588.05;1132.02;1619.55;1131.54;1619.33;1116.86;1587.83;1117.33;10;0.78;move
60;2089.96;1198.96;2123.54;1198.54;2123.35;1183.79;2089.78;1184.21;10;0.82;move
61;1926.9;497.64;1941.04;496.44;1938.6;467.61;1924.46;468.81;10;0.81;stop
62;1648.83;1230.04;1650.32;1217.84;1623.8;1214.59;1622.31;1226.79;10;0.82;stop
63;795.98;1242.72;822.29;1241.63;821.77;1228.91;795.46;1230.0;10;0.8;stop
64;2213.61;1099.35;2238.78;1099.34;2238.77;1087.65;2213.6;1087.66;10;0.81;stop
65;2692.31;1120.41;2693.06;1105.36;2660.07;1103.71;2659.32;1118.77;10;0.8;stop
66;2873.73;1237.25;2875.88;1216.65;2819.52;1210.75;2817.37;1231.35;9;0.82;stop
67;2949.98;1248.95;2951.83;1235.01;2919.71;1230.74;2917.86;1244.68;10;0.81;stop
68;1967.55;1917.2;1973.75;1886.75;1961.14;1884.18;1954.93;1914.63;10;0.82;stop
69;1865.96;2083.99;1875.15;2056.6;1863.33;2052.63;1854.13;2080.03;10;0.81;stop
70;3252.01;124.76;3285.06;120.89;3283.3;105.86;3250.25;109.74;10;0.81;stop
71;1955.35;907.7;1968.72;905.51;1964.15;877.67;1950.78;879.86;10;0.8;stop
72;1637.89;1209.14;1665.34;1208.62;1665.11;1196.11;1637.66;1196.63;10;0.81;stop
73;3620.4;1284.61;3624.92;1265.66;3560.85;1250.39;3556.33;1269.34;9;0.79;stop
74;1964.89;1300.0;1978.42;1299.39;1977.11;1270.62;1963.58;1271.24;10;0.77;move
75;3791.3;1325.51;3794.67;1312.14;3763.08;1304.18;3759.71;1317.54;10;0.81;stop
76;2646.71;618.42;2646.72;606.67;2639.39;606.66;2639.37;618.41;10;0.65;stop
77;567.83;1476.22;569.4;1463.51;541.23;1460.03;539.66;1472.74;10;0.8;stop
78;809.0;1128.05;835.39;1127.21;835.04;1116.33;808.66;1117.17;10;0.8;stop
79;1988.12;1379.85;2001.39;1379.74;2001.13;1348.28;1987.86;1348.38;10;0.8;stop
80;1235.91;1548.06;1239.39;1520.36;1226.15;1518.69;1222.67;1546.39;10;0.8;stop
81;2615.12;1097.92;2616.18;1084.81;2585.38;1082.33;2584.32;1095.44;10;0.81;stop
82;3712.55;1287.85;3715.15;1273.44;3682.45;1267.54;3679.85;1281.95;10;0.81;stop
83;1826.77;704.51;1832.92;692.22;1806.98;679.24;1800.83;691.53;10;0.82;stop
84;1790.88;771.61;1802.82;770.34;1800.12;744.89;1788.18;746.16;10;0.8;stop
85;1951.52;797.75;1963.53;796.68;1961.23;771.06;1949.22;772.14;10;0.8;stop
86;1366.39;1148.95;1389.94;1148.79;1389.86;1137.05;1366.31;1137.21;10;0.73;move
87;1045.72;1241.92;1045.89;1228.95;1018.09;1228.58;1017.92;1241.55;10;0.81;stop
88;1971.24;1398.22;1983.61;1397.5;1982.01;1370.4;1969.64;1371.13;10;0.79;stop
89;2598.94;1216.26;2599.08;1203.88;2574.56;1203.61;2574.42;1216.0;10;0.81;stop
90;2764.65;1223.01;2765.33;1210.67;2739.6;1209.24;2738.92;1221.58;10;0.8;stop
91;1991.29;1756.63;1992.26;1723.42;1977.71;1723.0;1976.74;1756.2;10;0.79;stop
92;1971.56;1880.19;1976.05;1849.89;1963.69;1848.06;1959.2;1878.36;10;0.81;stop
93;1105.29;733.06;1106.01;721.01;1077.78;719.32;1077.05;731.36;10;0.8;stop
94;759.02;1104.3;759.34;1092.12;729.73;1091.32;729.41;1103.51;10;0.8;stop
95;896.03;1239.74;896.15;1227.08;868.34;1226.83;868.23;1239.48;10;0.8;stop
96;1752.8;1209.22;1777.95;1208.17;1777.45;1196.03;1752.3;1197.08;10;0.8;stop
97;1507.18;1214.87;1532.82;1214.37;1532.57;1201.63;1506.93;1202.13;10;0.8;stop
98;1986.58;1334.57;1999.45;1334.1;1998.36;1304.12;1985.49;1304.59;10;0.78;stop
99;3028.69;1261.77;3030.85;1247.52;2997.56;1242.48;2995.4;1256.73;10;0.81;stop
100;1283.68;81.17;1283.9;68.35;1256.57;67.89;1256.35;80.71;10;0.81;stop
101;1794.15;804.1;1807.09;802.43;1803.6;775.4;1790.66;777.07;10;0.8;stop
102;1736.5;1170.16;1736.51;1158.61;1711.95;1158.59;1711.94;1170.14;10;0.8;stop
103;1832.78;2157.21;1847.64;2130.08;1835.47;2123.41;1820.61;2150.55;10;0.81;stop
104;3185.47;1400.33;3195.23;1370.17;3180.16;1365.3;3170.4;1395.45;10;0.8;stop
105;2532.67;626.58;2565.46;623.97;2564.33;609.79;2531.54;612.41;10;0.78;stop
106;1796.3;658.69;1807.78;657.75;1805.71;632.53;1794.24;633.46;10;0.81;stop
107;1822.38;1015.58;1823.96;985.39;1810.24;984.67;1808.67;1014.86;10;0.81;stop
108;1529.07;1111.55;1554.66;1111.35;1554.56;1099.07;1528.97;1099.28;10;0.79;stop
109;2541.69;606.49;2567.82;603.84;2566.56;591.36;2540.43;594.01;10;0.79;stop
110;3545.6;1268.35;3549.2;1253.39;3514.71;1245.09;3511.11;1260.04;10;0.8;stop
111;1261.99;1700.3;1262.15;1688.58;1234.95;1688.2;1234.78;1699.92;10;0.78;move
112;1881.33;2043.45;1891.74;2017.83;1880.57;2013.3;1870.17;2038.92;10;0.83;stop
113;1949.04;767.77;1962.32;766.57;1959.68;737.48;1946.4;738.68;10;0.8;stop
114;1811.1;850.44;1825.55;850.2;1825.09;822.43;1810.64;822.67;10;0.81;stop
115;775.43;1223.58;806.36;1223.07;806.13;1209.23;775.2;1209.74;10;0.78;move
116;1399.86;1180.14;1431.99;1179.61;1431.76;1165.48;1399.63;1166.01;10;0.8;stop
117;2432.56;1216.39;2459.84;1216.1;2459.69;1202.36;2432.41;1202.65;10;0.79;stop
118;1978.93;1670.5;1992.65;1670.35;1992.32;1640.38;1978.6;1640.53;10;0.8;stop
119;1889.58;120.03;1902.46;118.58;1899.42;91.47;1886.54;92.92;10;0.8;stop
120;1763.18;389.8;1777.88;388.31;1774.95;359.45;1760.25;360.94;10;0.8;stop
121;3335.04;543.12;3363.32;539.05;3361.52;526.57;3333.25;530.64;10;0.81;stop
122;941.33;1126.89;969.12;1125.87;968.64;1112.98;940.85;1114.01;10;0.8;stop
123;1444.25;1199.98;1469.68;1199.62;1469.5;1187.27;1444.07;1187.63;10;0.79;stop
124;1539.76;1197.92;1566.94;1196.72;1566.37;1183.7;1539.18;1184.9;10;0.8;stop
125;3009.63;1219.44;3011.53;1206.45;2981.93;1202.13;2980.03;1215.11;10;0.81;stop
126;3292.51;1204.74;3294.89;1192.32;3266.24;1186.83;3263.86;1199.24;10;0.82;move
