vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.37;2699.31;1087.14;2673.0;1085.38;2672.19;1097.61;10;0.83;stop
2;1989.8;1945.15;1995.0;1913.58;1981.45;1911.35;1976.25;1942.92;10;0.84;stop
3;2988.27;1256.04;2990.37;1241.46;2959.23;1236.96;2957.13;1251.54;10;0.83;stop
7;2987.58;1130.29;2989.61;1119.04;2962.17;1114.08;2960.14;1125.34;10;0.83;stop
9;2741.84;1102.05;2742.77;1089.59;2710.66;1087.2;2709.73;1099.66;10;0.82;stop
10;3710.12;1379.39;3713.62;1365.14;3679.25;1356.7;3675.75;1370.95;10;0.83;stop
13;2850.43;1110.28;2851.63;1097.42;2822.57;1094.72;2821.37;1107.58;10;0.82;stop
14;2130.24;1120.95;2156.32;1120.31;2156.01;1107.68;2129.93;1108.32;10;0.79;stop
15;2915.98;1119.24;2917.5;1107.26;2889.77;1103.76;2888.25;1115.74;10;0.8;stop
16;2498.27;1216.1;2498.44;1203.01;2470.48;1202.65;2470.31;1215.74;10;0.82;stop
18;1976.42;1981.65;1984.51;1951.5;1971.39;1947.98;1963.3;1978.13;10;0.82;stop
21;1822.01;886.72;1822.06;858.18;1807.24;858.15;1807.19;886.7;10;0.83;stop
22;1671.67;1109.33;1697.79;1109.14;1697.7;1096.79;1671.58;1096.98;10;0.82;stop
23;2077.5;1122.75;2077.93;1109.12;2046.94;1108.13;2046.5;1121.75;10;0.78;stop
24;2050.15;1162.89;2078.83;1160.15;2077.66;1147.86;2048.98;1150.6;10;0.8;stop
26;3383.44;1092.39;3386.19;1079.75;3356.24;1073.24;3353.5;1085.88;10;0.82;stop
27;1962.64;1127.32;1975.76;1125.0;1970.36;1094.55;1957.24;1096.88;10;0.81;move
28;1290.15;1719.94;1290.53;1707.63;1263.6;1706.81;1263.22;1719.12;10;0.82;stop
29;1935.63;1856.92;1939.65;1825.93;1925.37;1824.08;1921.35;1855.07;10;0.83;stop
30;2884.68;1114.6;2886.13;1102.27;2857.04;1098.84;2855.58;1111.17;10;0.81;stop
31;1988.63;1398.83;1988.86;1369.9;1975.87;1369.8;1975.64;1398.73;10;0.79;move
32;1926.8;741.75;1940.15;740.25;1936.45;707.25;1923.1;708.75;10;0.82;stop
34;2204.61;1118.86;2236.07;1118.59;2235.96;1105.27;2204.49;1105.53;10;0.82;stop
38;2565.86;1215.71;2566.16;1202.57;2537.89;1201.91;2537.59;1215.06;10;0.82;stop
39;2192.56;1118.36;2192.59;1105.83;2164.75;1105.76;2164.72;1118.3;10;0.83;stop
40;1360.63;1720.7;1360.88;1707.73;1332.62;1707.17;1332.37;1720.14;10;0.81;stop
41;1341.87;1117.95;1368.38;1117.69;1368.26;1105.05;1341.75;1105.31;10;0.81;stop
43;2078.53;1141.6;2078.84;1128.31;2044.78;1127.52;2044.47;1140.82;10;0.74;stop
44;2903.2;1358.89;2909.7;1346.36;2880.05;1330.98;2873.55;1343.51;10;0.81;stop
45;2243.37;1138.8;2278.22;1137.43;2277.63;1122.45;2242.78;1123.82;10;0.79;stop
46;1193.24;1874.57;1193.44;1851.53;1181.07;1851.43;1180.88;1874.47;10;0.69;stop
49;3042.6;1137.57;3044.13;1126.1;3017.4;1122.56;3015.87;1134.02;10;0.82;stop
50;2188.49;1138.79;2215.52;1138.76;2215.51;1125.84;2188.48;1125.87;10;0.81;stop
51;3673.12;1367.93;3676.27;1355.34;3646.88;1348.0;3643.73;1360.6;10;0.8;stop
52;572.26;681.53;574.33;670.47;549.93;665.89;547.85;676.95;10;0.78;stop
53;840.2;1128.16;868.42;1127.46;868.12;1115.09;839.89;1115.79;10;0.81;stop
57;1491.92;1685.04;1492.26;1672.69;1465.71;1671.96;1465.37;1684.31;10;0.81;stop
58;1848.9;2117.48;1860.16;2092.9;1848.97;2087.77;1837.72;2112.35;10;0.81;stop
61;1927.18;497.31;1941.07;495.94;1938.32;467.94;1924.43;469.31;10;0.81;stop
62;1648.95;1230.02;1650.36;1217.65;1623.67;1214.6;1622.26;1226.98;10;0.79;stop
63;794.66;1243.42;822.25;1241.68;821.4;1228.2;793.81;1229.94;10;0.8;stop
64;2213.47;1099.35;2238.36;1099.32;2238.34;1087.65;2213.45;1087.68;10;0.82;stop
