vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.74;2699.84;1087.47;2673.4;1086.13;2672.78;1098.4;10;0.83;stop
2;1989.96;1945.51;1994.6;1914.07;1981.29;1912.11;1976.65;1943.55;10;0.84;stop
3;2989.44;1256.14;2991.66;1241.65;2960.31;1236.86;2958.09;1251.35;10;0.83;stop
7;2986.88;1130.38;2989.05;1118.95;2962.87;1113.99;2960.7;1125.43;10;0.83;stop
9;2742.63;1102.63;2743.85;1089.59;2712.12;1086.62;2710.9;1099.66;10;0.83;stop
10;3710.96;1380.14;3714.69;1365.9;3680.29;1356.89;3676.56;1371.13;10;0.83;stop
13;2851.07;1110.94;2852.49;1098.39;2824.18;1095.18;2822.76;1107.73;10;0.82;stop
15;2916.26;1120.16;2918.01;1108.11;2889.49;1103.96;2887.74;1116.02;10;0.83;stop
16;2498.35;1215.55;2498.49;1202.38;2470.4;1202.07;2470.26;1215.25;10;0.83;stop
18;1976.69;1981.9;1984.58;1951.19;1971.12;1947.73;1963.23;1978.44;10;0.83;stop
21;1807.82;887.9;1822.36;886.89;1820.3;856.98;1805.76;857.98;10;0.8;stop
22;1672.04;1109.17;1698.51;1109.06;1698.46;1096.95;1671.99;1097.06;10;0.82;stop
26;3384.07;1092.76;3386.7;1080.07;3356.56;1073.8;3353.92;1086.5;10;0.82;stop
28;1289.57;1719.95;1290.01;1707.76;1263.62;1706.8;1263.18;1718.99;10;0.81;stop
29;1935.23;1856.91;1939.44;1825.94;1925.77;1824.09;1921.56;1855.06;10;0.83;stop
30;2607.43;1133.66;2608.06;1119.95;2578.44;1118.59;2577.81;1132.3;10;0.81;stop
32;1926.53;742.19;1940.45;740.6;1936.72;707.94;1922.8;709.53;10;0.82;stop
38;2566.4;1215.63;2566.5;1202.21;2538.48;1202.0;2538.38;1215.41;10;0.82;stop
40;1359.74;1721.24;1360.12;1708.56;1333.51;1707.76;1333.13;1720.44;10;0.8;stop
41;1341.69;1118.11;1368.65;1117.67;1368.44;1104.89;1341.48;1105.33;10;0.81;stop
44;2903.29;1359.56;2909.83;1347.11;2879.96;1331.44;2873.42;1343.89;10;0.82;stop
46;1193.64;1874.5;1193.96;1850.54;1181.23;1850.38;1180.92;1874.33;10;0.67;stop
49;3042.12;1137.57;3043.63;1126.26;3017.41;1122.75;3015.9;1134.05;10;0.81;stop
51;3672.94;1368.77;3676.21;1356.12;3647.06;1348.58;3643.78;1361.22;10;0.8;stop
52;571.47;681.24;573.47;670.27;549.78;665.95;547.78;676.92;10;0.81;stop
53;840.03;1128.23;867.96;1127.37;867.58;1115.02;839.65;1115.88;10;0.81;stop
57;1491.85;1685.0;1492.04;1672.42;1464.65;1672.0;1464.46;1684.58;10;0.8;stop
