vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1099.51;2699.58;1087.21;2672.83;1085.24;2671.92;1097.54;10;0.84;stop
2;1989.42;1945.81;1995.22;1914.28;1981.83;1911.81;1976.03;1943.35;10;0.82;stop
3;2989.7;1256.13;2991.85;1241.59;2960.05;1236.87;2957.9;1251.41;10;0.83;stop
7;2987.27;1130.19;2989.22;1118.74;2962.48;1114.18;2960.53;1125.64;10;0.83;stop
9;2741.69;1103.25;2742.94;1090.21;2710.81;1087.12;2709.56;1100.16;10;0.83;stop
10;3711.46;1379.5;3714.82;1365.41;3679.79;1357.06;3676.43;1371.16;10;0.82;stop
13;2850.33;1110.06;2851.37;1097.26;2822.67;1094.94;2821.63;1107.74;10;0.81;stop
15;2916.31;1119.69;2918.14;1107.7;2889.44;1103.31;2887.61;1115.3;10;0.82;stop
16;2498.41;1215.76;2498.7;1202.49;2470.34;1201.86;2470.05;1215.13;10;0.83;stop
18;1976.22;1982.89;1984.86;1951.51;1971.59;1947.86;1962.95;1979.24;10;0.82;stop
21;1807.51;886.6;1821.51;886.14;1820.61;858.28;1806.61;858.73;10;0.81;stop
22;1671.82;1109.2;1697.62;1109.06;1697.56;1096.93;1671.75;1097.07;10;0.82;stop
26;3383.41;1092.23;3386.05;1079.63;3356.28;1073.4;3353.64;1086.0;10;0.82;stop
28;1289.75;1719.97;1290.14;1707.6;1264.0;1706.78;1263.61;1719.15;10;0.81;stop
29;1935.32;1856.7;1939.91;1825.25;1925.68;1823.17;1921.09;1854.62;10;0.81;stop
30;2612.95;1134.05;2613.84;1120.16;2583.05;1118.2;2582.16;1132.09;10;0.82;stop
32;1927.77;742.32;1941.25;740.88;1937.73;707.81;1924.25;709.24;10;0.82;stop
38;2566.71;1215.69;2566.85;1202.22;2538.16;1201.93;2538.03;1215.41;10;0.81;stop
40;1359.68;1721.36;1360.27;1708.91;1333.57;1707.64;1332.98;1720.09;10;0.8;stop
41;1341.55;1117.98;1368.69;1117.73;1368.57;1105.02;1341.43;1105.27;10;0.81;stop
44;2903.31;1358.8;2909.7;1346.4;2879.94;1331.07;2873.55;1343.48;10;0.81;stop
46;1193.27;1874.85;1193.49;1851.26;1181.04;1851.15;1180.83;1874.74;10;0.66;stop
49;3041.94;1137.16;3043.46;1125.82;3016.66;1122.22;3015.14;1133.56;10;0.81;stop
51;3672.84;1368.9;3676.37;1355.89;3647.16;1347.98;3643.63;1360.98;10;0.8;stop
52;571.82;681.29;573.71;670.33;549.43;666.14;547.54;677.09;10;0.8;stop
53;839.9;1128.08;867.77;1127.29;867.43;1115.17;839.56;1115.96;10;0.81;stop
57;1491.95;1685.13;1492.28;1672.62;1464.55;1671.87;1464.22;1684.38;10;0.8;stop
58;1849.38;2117.42;1860.12;2092.83;1848.68;2087.83;1837.94;2112.42;10;0.78;stop
61;1927.06;497.6;1941.33;496.15;1938.44;467.65;1924.17;469.1;10;0.81;stop
62;1648.99;1230.02;1650.51;1217.98;1623.63;1214.6;1622.12;1226.65;10;0.8;stop
63;795.03;1243.11;822.46;1241.59;821.73;1228.51;794.3;1230.04;10;0.8;stop
64;2213.72;1099.45;2238.2;1099.22;2238.1;1087.55;2213.61;1087.78;10;0.82;stop
66;2872.71;1237.23;2874.72;1217.36;2820.54;1211.9;2818.53;1231.77;9;0.81;stop
67;2950.09;1248.71;2951.9;1235.25;2918.66;1230.79;2916.85;1244.25;10;0.81;stop
68;1873.5;470.08;1885.82;469.31;1884.0;440.05;1871.68;440.81;10;0.73;move
69;1865.73;2084.02;1876.62;2057.46;1864.77;2052.6;1853.88;2079.17;10;0.79;stop
70;3252.2;124.78;3284.85;121.05;3283.12;105.84;3250.46;109.57;10;0.81;stop
71;1955.42;907.82;1968.74;905.61;1964.08;877.55;1950.76;879.76;10;0.8;stop
77;567.7;1476.41;569.39;1463.51;541.36;1459.84;539.67;1472.74;10;0.8;stop
78;809.23;1128.15;835.55;1127.05;835.1;1116.22;808.77;1117.32;10;0.79;stop
80;1236.13;1548.16;1239.29;1520.09;1225.93;1518.59;1222.77;1546.66;10;0.8;stop
81;2615.2;1097.77;2616.23;1084.84;2586.42;1082.48;2585.4;1095.41;10;0.81;stop
84;1790.59;772.1;1802.77;770.97;1800.41;745.52;1788.23;746.65;10;0.79;stop
85;1951.4;797.68;1963.65;796.55;1961.35;771.69;1949.1;772.83;10;0.79;stop
87;1045.99;1241.55;1046.07;1228.0;1018.39;1227.83;1018.3;1241.38;10;0.8;stop
89;2598.09;1216.1;2598.3;1204.2;2574.29;1203.78;2574.08;1215.68;10;0.8;stop
90;2764.39;1223.06;2765.12;1210.75;2738.73;1209.19;2738.0;1221.5;10;0.8;stop
92;1866.5;399.91;1879.41;399.48;1878.53;372.97;1865.62;373.4;10;0.79;move
93;1105.29;733.69;1105.99;721.41;1077.77;719.81;1077.07;732.09;10;0.79;stop
95;895.89;1239.53;896.05;1227.4;869.43;1227.03;869.26;1239.16;10;0.81;stop
99;3028.45;1261.69;3030.56;1247.42;2997.8;1242.56;2995.69;1256.83;10;0.81;stop
100;1257.02;81.2;1283.25;81.15;1283.23;68.42;1257.0;68.47;10;0.8;stop
101;1794.28;803.92;1807.52;802.15;1803.65;773.33;1790.42;775.1;10;0.8;stop
103;1833.19;2157.06;1847.78;2128.69;1835.62;2122.44;1821.04;2150.81;10;0.76;stop
104;3186.01;1400.22;3195.64;1370.26;3180.56;1365.41;3170.92;1395.36;10;0.81;stop
106;1796.52;659.3;1807.38;658.46;1805.49;633.89;1794.64;634.72;10;0.79;stop
107;1822.49;1015.26;1823.45;985.42;1810.13;984.99;1809.17;1014.83;10;0.8;stop
108;1528.35;1111.4;1554.19;1111.32;1554.15;1099.22;1528.31;1099.3;10;0.79;stop
109;2541.51;606.78;2568.39;603.31;2566.74;590.5;2539.86;593.97;10;0.8;stop
112;1881.73;2043.67;1892.06;2017.7;1880.46;2013.08;1870.12;2039.05;10;0.78;stop
113;1948.66;768.74;1962.06;767.47;1959.21;737.63;1945.82;738.91;10;0.8;stop
114;766.37;1160.72;795.12;1160.13;794.85;1146.65;766.09;1147.25;10;0.8;move
117;2460.6;1216.4;2460.65;1202.45;2432.77;1202.35;2432.72;1216.3;10;0.79;stop
119;1889.58;120.24;1902.25;118.92;1899.42;91.82;1886.75;93.14;10;0.79;stop
120;1763.03;390.14;1777.9;388.68;1775.1;360.23;1760.23;361.7;10;0.79;stop
121;3336.01;543.05;3364.1;539.36;3362.43;526.64;3334.34;530.32;10;0.8;stop
122;941.37;1126.96;969.18;1125.69;968.6;1112.91;940.79;1114.18;10;0.79;stop
131;2734.19;1222.12;2735.08;1208.14;2701.67;1206.01;2700.77;1219.99;10;0.79;stop
133;1916.91;1694.82;1945.0;1686.81;1941.19;1673.43;1913.09;1681.44;10;0.76;stop
134;1027.52;729.3;1028.21;718.36;1004.79;716.89;1004.1;727.83;10;0.8;stop
135;3018.46;146.82;3047.75;143.22;3046.04;129.36;3016.75;132.97;10;0.8;stop
136;2802.34;168.87;2830.73;165.71;2829.23;152.23;2800.84;155.39;10;0.78;stop
137;1068.01;731.16;1068.77;719.46;1043.61;717.84;1042.86;729.54;10;0.79;stop
138;974.14;1124.36;998.43;1124.01;998.26;1112.14;973.97;1112.49;10;0.79;stop
140;3066.12;1265.64;3067.77;1252.3;3038.88;1248.74;3037.23;1262.07;10;0.78;stop
