vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.24;1099.36;2700.07;1087.21;2673.38;1085.39;2672.55;1097.54;10;0.84;stop
2;1989.85;1945.64;1994.87;1914.13;1981.4;1911.99;1976.38;1943.49;10;0.84;stop
3;2989.42;1255.97;2991.53;1241.61;2960.33;1237.03;2958.22;1251.39;10;0.83;stop
7;2985.91;1130.21;2987.96;1118.98;2961.59;1114.17;2959.54;1125.4;10;0.83;stop
9;2741.86;1101.86;2742.58;1089.23;2710.64;1087.39;2709.92;1100.02;10;0.83;stop
10;3711.55;1379.67;3714.98;1365.3;3679.7;1356.89;3676.27;1371.27;10;0.81;stop
13;2849.61;1109.74;2850.42;1096.98;2823.39;1095.26;2822.58;1108.02;10;0.82;stop
15;2916.0;1119.93;2918.06;1107.92;2889.75;1103.07;2887.69;1115.08;10;0.84;stop
16;2498.39;1215.51;2498.55;1202.46;2470.36;1202.11;2470.2;1215.16;10;0.82;stop
18;1976.81;1982.53;1984.32;1951.44;1971.0;1948.22;1963.49;1979.31;10;0.83;stop
21;1807.73;886.26;1821.9;886.09;1821.56;857.49;1807.4;857.66;10;0.8;stop
22;1672.03;1109.23;1698.54;1109.09;1698.47;1096.89;1671.96;1097.03;10;0.82;stop
26;3383.48;1092.3;3386.14;1079.61;3356.21;1073.33;3353.54;1086.01;10;0.82;stop
28;1289.89;1719.73;1290.25;1707.83;1263.86;1707.02;1263.5;1718.92;10;0.81;stop
29;1936.64;1857.1;1940.89;1825.84;1926.61;1823.9;1922.36;1855.16;10;0.83;stop
30;2590.83;1133.17;2591.54;1119.46;2562.42;1117.96;2561.71;1131.67;10;0.79;stop
32;1926.46;742.0;1940.09;740.62;1936.79;708.12;1923.16;709.51;10;0.82;stop
38;2565.84;1215.47;2566.06;1202.64;2537.91;1202.16;2537.69;1214.99;10;0.82;stop
