vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.99;1099.88;2699.88;1087.96;2673.64;1086.0;2672.75;1097.92;10;0.83;stop
2;1989.85;1945.51;1994.7;1914.17;1981.4;1912.11;1976.55;1943.45;10;0.83;stop
3;2989.42;1256.2;2991.64;1241.55;2960.33;1236.8;2958.11;1251.45;10;0.83;stop
7;2986.23;1130.51;2988.24;1119.48;2962.68;1114.81;2960.66;1125.83;10;0.82;stop
9;2741.43;1102.32;2742.55;1089.71;2711.07;1086.93;2709.95;1099.54;10;0.82;stop
10;3710.21;1379.61;3713.7;1365.46;3679.16;1356.95;3675.68;1371.1;10;0.81;stop
13;2851.56;1110.86;2852.8;1098.08;2823.69;1095.26;2822.45;1108.04;10;0.82;stop
14;724.48;1150.47;750.56;1149.67;750.2;1137.97;724.13;1138.77;10;0.79;move
15;2917.09;1119.43;2918.79;1107.53;2890.91;1103.57;2889.21;1115.47;10;0.82;stop
16;2498.33;1215.76;2498.61;1202.45;2470.42;1201.87;2470.14;1215.17;10;0.83;stop
18;1975.87;1983.29;1984.64;1952.34;1971.38;1948.58;1962.61;1979.53;10;0.82;stop
21;1807.27;886.91;1822.07;886.86;1821.98;857.97;1807.18;858.01;10;0.82;stop
22;1671.95;1109.22;1698.65;1109.0;1698.55;1096.9;1671.85;1097.13;10;0.82;stop
23;1896.67;733.46;1910.42;731.96;1907.15;702.04;1893.4;703.54;10;0.82;stop
24;1948.67;1452.53;1960.27;1450.91;1956.67;1425.22;1945.07;1426.84;10;0.77;move
26;3383.73;1092.82;3386.4;1080.19;3355.96;1073.74;3353.29;1086.38;10;0.82;stop
28;1289.92;1719.96;1290.29;1707.59;1263.83;1706.79;1263.46;1719.16;10;0.81;stop
29;1935.5;1856.9;1939.59;1825.95;1925.5;1824.1;1921.41;1855.05;10;0.82;stop
30;2883.97;1114.88;2885.73;1102.59;2857.51;1098.56;2855.75;1110.85;10;0.8;stop
32;1926.71;741.93;1940.2;740.46;1936.54;707.07;1923.05;708.54;10;0.82;stop
38;2566.0;1215.74;2566.17;1202.25;2537.75;1201.88;2537.58;1215.37;10;0.81;stop
39;1892.38;774.95;1905.14;774.15;1903.37;746.05;1890.61;746.85;10;0.78;stop
40;1359.91;1721.21;1360.16;1708.31;1333.34;1707.79;1333.09;1720.69;10;0.8;stop
41;1341.62;1118.02;1368.65;1117.7;1368.5;1104.98;1341.47;1105.3;10;0.81;stop
44;2903.29;1359.08;2909.89;1346.5;2879.96;1330.8;2873.36;1343.37;10;0.82;stop
45;992.76;1157.81;1027.06;1156.81;1026.62;1141.69;992.32;1142.69;10;0.79;move
46;1193.29;1874.83;1193.61;1851.35;1181.03;1851.17;1180.7;1874.65;10;0.69;stop
49;3041.75;1137.53;3043.24;1126.29;3016.84;1122.78;3015.35;1134.02;10;0.81;stop
50;648.29;1164.83;673.88;1164.22;673.58;1151.73;648.0;1152.34;10;0.66;move
51;3674.4;1368.78;3677.6;1356.25;3647.48;1348.56;3644.28;1361.09;10;0.77;stop
52;571.84;681.17;573.71;670.12;549.41;666.02;547.54;677.07;10;0.8;stop
53;840.04;1127.55;868.08;1126.68;867.71;1114.58;839.67;1115.44;10;0.81;stop
57;1492.46;1685.13;1492.84;1672.69;1465.16;1671.87;1464.79;1684.31;10;0.8;stop
58;1849.42;2117.27;1859.98;2092.88;1848.65;2087.98;1838.08;2112.37;10;0.79;stop
61;1926.94;497.37;1940.98;496.17;1938.56;467.88;1924.52;469.08;10;0.81;stop
62;1649.57;1229.78;1650.75;1217.51;1623.05;1214.84;1621.87;1227.12;10;0.79;stop
63;795.36;1242.59;822.37;1240.88;821.55;1227.91;794.53;1229.62;10;0.8;stop
64;2214.14;1099.27;2238.82;1099.22;2238.8;1087.73;2214.12;1087.78;10;0.81;stop
65;557.19;1161.2;591.96;1159.48;591.24;1145.05;556.48;1146.77;9;0.4;move
66;2872.85;1237.45;2874.9;1217.17;2820.4;1211.67;2818.35;1231.96;9;0.81;stop
67;2950.84;1248.89;2952.69;1235.38;2919.32;1230.8;2917.46;1244.31;10;0.81;stop
68;1968.33;1315.69;1980.72;1314.91;1978.92;1286.44;1966.53;1287.22;10;0.8;stop
69;1866.22;2084.21;1875.6;2056.46;1863.62;2052.42;1854.25;2080.16;10;0.8;stop
