vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1099.15;2699.77;1087.04;2673.51;1085.6;2672.85;1097.71;10;0.83;stop
2;1989.85;1945.53;1994.82;1914.23;1981.4;1912.1;1976.43;1943.4;10;0.84;stop
3;2989.48;1255.89;2991.52;1241.58;2960.27;1237.11;2958.23;1251.42;10;0.83;stop
7;2987.49;1130.2;2989.43;1118.83;2962.26;1114.18;2960.32;1125.54;10;0.83;stop
9;2741.95;1102.32;2742.98;1089.55;2710.55;1086.93;2709.52;1099.7;10;0.82;stop
10;3710.01;1379.29;3713.48;1365.18;3679.36;1356.8;3675.9;1370.91;10;0.83;stop
13;2851.88;1110.0;2852.7;1096.82;2823.37;1095.0;2822.55;1108.18;10;0.81;stop
15;2916.16;1119.28;2917.69;1107.32;2889.59;1103.72;2888.06;1115.68;10;0.82;stop
16;2470.26;1215.52;2498.56;1215.37;2498.49;1202.1;2470.19;1202.25;10;0.82;stop
18;1976.93;1981.72;1984.23;1951.08;1970.88;1947.9;1963.58;1978.54;10;0.83;stop
21;1807.43;886.02;1822.28;885.78;1821.82;857.73;1806.97;857.97;10;0.81;stop
22;1672.12;1109.37;1698.52;1109.06;1698.38;1096.75;1671.98;1097.07;10;0.82;stop
26;3384.06;1092.34;3386.76;1079.78;3356.57;1073.29;3353.87;1085.85;10;0.82;stop
28;1289.63;1719.8;1289.98;1707.71;1264.12;1706.95;1263.77;1719.04;10;0.81;stop
29;1935.26;1857.12;1939.5;1825.74;1925.74;1823.88;1921.5;1855.26;10;0.83;stop
30;2079.06;1159.69;2079.35;1147.19;2051.94;1146.56;2051.65;1159.06;10;0.81;stop
32;1927.57;741.68;1941.04;739.43;1935.68;707.32;1922.21;709.57;10;0.82;stop
38;2538.56;1215.56;2566.35;1215.5;2566.32;1202.06;2538.53;1202.13;10;0.81;stop
40;1360.1;1721.16;1360.26;1708.17;1333.15;1707.84;1332.99;1720.83;10;0.81;stop
41;1341.48;1117.85;1367.59;1117.71;1367.52;1105.15;1341.41;1105.29;10;0.81;stop
44;2903.35;1359.0;2909.86;1346.57;2879.9;1330.88;2873.39;1343.31;10;0.81;stop
46;1180.93;1874.72;1193.45;1874.68;1193.38;1851.28;1180.86;1851.32;10;0.7;stop
49;3042.1;1137.59;3043.71;1126.2;3017.9;1122.54;3016.29;1133.92;10;0.81;stop
51;3673.0;1368.42;3676.18;1355.81;3647.0;1348.45;3643.82;1361.07;10;0.81;stop
52;571.49;681.0;573.38;670.03;549.76;665.96;547.87;676.92;10;0.8;stop
53;839.82;1127.59;867.86;1126.8;867.51;1114.53;839.47;1115.33;10;0.81;stop
57;1491.7;1685.15;1492.13;1672.79;1464.8;1671.85;1464.37;1684.21;10;0.8;stop
58;1848.86;2118.2;1860.4;2093.5;1849.02;2088.18;1837.47;2112.88;10;0.81;stop
61;1927.22;497.38;1941.29;495.87;1938.28;467.87;1924.21;469.38;10;0.81;stop
62;1649.32;1229.93;1650.58;1217.44;1623.31;1214.69;1622.05;1227.19;10;0.8;stop
63;794.98;1242.46;822.53;1241.18;821.92;1228.04;794.37;1229.32;10;0.79;stop
64;2214.64;1099.69;2239.23;1098.89;2238.86;1087.31;2214.27;1088.11;10;0.81;stop
66;2873.42;1237.24;2875.62;1216.73;2819.83;1210.76;2817.63;1231.27;9;0.82;stop
67;2949.8;1249.0;2951.74;1235.17;2919.89;1230.69;2917.94;1244.52;10;0.81;stop
69;1865.89;2083.35;1876.66;2057.1;1864.61;2052.15;1853.84;2078.4;10;0.79;stop
70;3252.7;124.8;3285.39;120.77;3283.55;105.83;3250.86;109.85;10;0.8;stop
71;1955.57;907.9;1968.92;905.52;1963.93;877.47;1950.58;879.85;10;0.81;stop
77;567.74;1476.51;569.5;1463.56;541.32;1459.74;539.56;1472.69;10;0.8;stop
