vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.37;1100.02;2699.25;1087.73;2673.13;1085.86;2672.25;1098.15;10;0.83;stop
2;1989.78;1944.84;1994.7;1913.76;1981.47;1911.66;1976.55;1942.74;10;0.84;stop
3;2989.5;1256.17;2991.7;1241.56;2960.25;1236.83;2958.05;1251.44;10;0.83;stop
7;2987.3;1130.37;2989.39;1118.94;2962.45;1114.01;2960.36;1125.44;10;0.83;stop
9;2741.79;1102.49;2742.91;1089.56;2710.71;1086.76;2709.59;1099.69;10;0.82;stop
10;3710.36;1379.95;3713.88;1365.7;3679.01;1357.08;3675.49;1371.33;10;0.82;stop
13;2851.65;1110.84;2853.13;1097.41;2823.6;1094.16;2822.12;1107.59;10;0.83;stop
15;2916.3;1119.51;2917.95;1107.36;2889.45;1103.49;2887.8;1115.64;10;0.82;stop
16;2498.18;1215.64;2498.37;1202.39;2470.57;1201.98;2470.38;1215.24;10;0.83;stop
18;1976.85;1981.94;1984.37;1950.93;1970.96;1947.68;1963.44;1978.69;10;0.83;stop
21;1807.48;886.58;1822.38;886.27;1821.77;857.17;1806.87;857.48;10;0.82;stop
22;1672.02;1109.41;1698.66;1109.01;1698.48;1096.72;1671.84;1097.11;10;0.81;stop
26;3383.64;1092.39;3386.35;1079.75;3356.05;1073.24;3353.33;1085.88;10;0.82;stop
28;1289.9;1719.95;1290.33;1707.73;1263.85;1706.8;1263.42;1719.02;10;0.81;stop
29;1936.4;1856.87;1940.68;1826.05;1926.85;1824.13;1922.57;1854.95;10;0.83;stop
30;2079.78;1159.68;2079.92;1146.88;2051.22;1146.57;2051.08;1159.37;10;0.8;stop
32;1926.84;741.95;1940.16;740.45;1936.41;707.05;1923.09;708.55;10;0.82;stop
38;2538.71;1215.77;2566.31;1215.48;2566.17;1201.86;2538.57;1202.14;10;0.81;stop
40;1359.74;1720.49;1359.95;1707.83;1333.51;1707.39;1333.3;1720.04;10;0.81;stop
41;1342.47;1118.01;1368.98;1117.58;1368.78;1104.99;1342.27;1105.42;10;0.81;stop
44;2903.2;1358.91;2909.7;1346.5;2880.05;1330.97;2873.55;1343.38;10;0.81;stop
46;1193.36;1874.79;1193.44;1851.25;1180.95;1851.21;1180.88;1874.75;10;0.69;stop
49;3041.71;1137.18;3043.29;1125.88;3016.88;1122.2;3015.31;1133.49;10;0.81;stop
51;3673.2;1368.87;3676.64;1355.94;3646.8;1348.0;3643.36;1360.93;10;0.79;stop
52;571.64;681.28;573.66;670.37;549.61;665.91;547.59;676.82;10;0.8;stop
53;840.39;1128.16;868.18;1127.25;867.78;1115.09;839.99;1116.0;10;0.81;stop
57;1492.32;1684.98;1492.51;1672.41;1465.3;1672.02;1465.12;1684.59;10;0.8;stop
58;1849.86;2117.5;1860.64;2092.77;1849.14;2087.75;1838.36;2112.48;10;0.82;stop
61;1927.24;497.46;1941.25;495.97;1938.26;467.79;1924.25;469.28;10;0.82;stop
62;1649.72;1229.56;1650.57;1216.84;1624.03;1215.07;1623.18;1227.78;10;0.76;stop
63;794.04;1241.69;822.06;1241.29;821.88;1228.81;793.86;1229.21;10;0.8;stop
64;2214.15;1099.7;2240.16;1099.15;2239.91;1087.3;2213.9;1087.85;10;0.82;stop
66;2874.25;1237.59;2876.64;1216.77;2821.25;1210.41;2818.86;1231.23;9;0.76;stop
67;2949.64;1248.44;2951.28;1235.0;2919.11;1231.06;2917.47;1244.5;10;0.81;stop
69;1866.05;2083.08;1876.29;2057.08;1864.45;2052.42;1854.21;2078.42;10;0.8;stop
70;3252.52;124.5;3284.48;120.85;3282.79;106.12;3250.83;109.77;10;0.8;stop
71;1955.46;907.62;1968.8;905.37;1964.04;877.19;1950.7;879.44;10;0.81;stop
77;567.79;1476.14;569.31;1463.5;541.28;1460.11;539.75;1472.75;10;0.79;stop
78;809.58;1128.1;835.67;1127.26;835.31;1116.27;809.22;1117.11;10;0.8;stop
80;1236.59;1548.08;1239.59;1520.12;1226.03;1518.67;1223.04;1546.63;10;0.8;stop
81;2616.48;1098.41;2617.44;1085.27;2586.27;1082.97;2585.31;1096.11;10;0.79;stop
84;1790.1;771.71;1802.36;770.48;1799.78;744.79;1787.52;746.02;10;0.8;stop
85;1951.48;797.86;1963.04;796.88;1960.89;771.52;1949.33;772.5;10;0.81;stop
87;1045.99;1241.54;1046.1;1228.07;1018.38;1227.84;1018.27;1241.3;10;0.81;stop
89;2575.64;1216.3;2601.58;1215.62;2601.23;1202.45;2575.3;1203.13;10;0.8;stop
90;2765.06;1222.88;2765.7;1210.77;2739.19;1209.37;2738.55;1221.48;10;0.79;stop
93;1105.68;733.69;1106.37;721.4;1077.94;719.81;1077.25;732.1;10;0.79;stop
95;896.51;1239.27;896.83;1227.06;869.74;1226.35;869.42;1238.57;10;0.81;stop
99;3028.63;1261.63;3030.72;1247.52;2997.62;1242.62;2995.53;1256.73;10;0.81;stop
100;1283.64;81.03;1283.75;68.27;1256.61;68.04;1256.5;80.8;10;0.81;stop
101;1794.62;803.83;1808.0;802.03;1804.16;773.42;1790.78;775.22;10;0.81;stop
104;3187.92;1399.8;3195.57;1369.64;3180.52;1365.82;3172.87;1395.98;10;0.78;stop
106;1796.59;658.83;1808.03;657.83;1805.85;632.95;1794.41;633.95;10;0.8;stop
107;1822.48;1015.67;1823.88;985.22;1810.15;984.58;1808.75;1015.03;10;0.8;stop
108;1554.78;1111.55;1554.83;1099.17;1528.85;1099.08;1528.8;1111.45;10;0.79;stop
109;2541.83;606.89;2567.98;603.69;2566.42;590.96;2540.27;594.15;10;0.8;stop
112;1881.89;2043.61;1891.97;2017.54;1880.58;2013.14;1870.5;2039.21;10;0.8;stop
113;1949.07;767.77;1962.24;766.86;1960.21;737.48;1947.04;738.39;10;0.8;stop
117;2432.99;1216.17;2460.4;1216.14;2460.38;1202.58;2432.98;1202.61;10;0.79;stop
119;1889.34;119.26;1902.1;118.11;1899.66;91.11;1886.9;92.27;10;0.81;stop
120;1762.85;390.17;1777.79;388.86;1775.28;360.21;1760.34;361.52;10;0.8;stop
121;3335.78;542.99;3363.46;539.11;3361.72;526.7;3334.04;530.57;10;0.79;stop
122;941.27;1126.89;969.74;1125.83;969.26;1112.99;940.79;1114.05;10;0.8;stop
131;2734.11;1221.08;2734.58;1207.8;2702.64;1206.67;2702.17;1219.95;10;0.79;stop
133;1916.54;1695.76;1945.49;1688.8;1942.11;1674.74;1913.16;1681.7;10;0.81;stop
134;1027.99;729.13;1028.66;717.92;1004.89;716.49;1004.21;727.71;10;0.8;stop
135;3018.73;146.75;3047.45;143.24;3045.77;129.44;3017.05;132.95;10;0.8;stop
136;2802.18;168.78;2831.02;165.77;2829.62;152.32;2800.77;155.33;10;0.79;stop
137;1067.71;730.72;1068.63;719.11;1043.92;717.16;1043.0;728.76;10;0.79;stop
138;974.85;1124.03;998.51;1123.81;998.4;1112.47;974.74;1112.69;10;0.79;stop
140;3063.57;1265.29;3065.05;1252.11;3038.15;1249.09;3036.67;1262.26;10;0.8;stop
141;2923.06;1415.72;2932.72;1404.28;2905.19;1381.03;2895.53;1392.47;10;0.78;stop
143;1954.86;832.78;1967.96;831.25;1964.64;802.97;1951.54;804.5;10;0.8;stop
144;904.76;1126.69;934.36;1124.99;933.68;1113.0;904.08;1114.69;10;0.8;stop
145;1723.17;1228.8;1723.33;1216.18;1696.46;1215.83;1696.29;1228.45;10;0.79;stop
146;2668.36;1098.35;2669.25;1085.04;2639.01;1083.02;2638.12;1096.33;10;0.8;stop
147;1903.85;1727.53;1904.36;1714.9;1878.4;1713.84;1877.89;1726.48;10;0.8;stop
148;2664.05;597.65;2694.44;593.9;2692.83;580.79;2662.43;584.53;10;0.79;stop
149;1425.56;1235.85;1425.7;1222.56;1399.32;1222.27;1399.17;1235.57;10;0.8;stop
153;1859.08;1724.4;1859.29;1710.68;1829.8;1710.22;1829.59;1723.95;10;0.79;stop
155;1225.79;83.25;1250.31;82.13;1249.77;70.31;1225.25;71.43;10;0.8;stop
157;1273.42;1121.24;1304.3;1120.48;1303.95;1106.26;1273.08;1107.02;10;0.79;stop
159;2166.6;1099.3;2190.19;1099.22;2190.15;1087.7;2166.56;1087.78;10;0.79;stop
161;496.18;1675.6;496.59;1663.71;471.32;1662.84;470.91;1674.73;10;0.79;stop
162;1277.17;1683.91;1277.55;1671.65;1251.26;1670.84;1250.89;1683.1;10;0.79;stop
166;3627.65;1247.73;3631.1;1234.06;3600.47;1226.34;3597.03;1240.01;10;0.78;stop
167;805.09;2052.57;818.37;2052.27;817.72;2023.68;804.44;2023.98;10;0.8;stop
169;3466.51;1320.81;3469.51;1307.48;3438.18;1300.44;3435.18;1313.77;10;0.8;stop
170;1920.32;347.07;1931.94;346.12;1929.9;321.18;1918.28;322.13;10;0.78;stop
172;606.78;1242.15;607.15;1229.85;581.97;1229.1;581.6;1241.4;10;0.8;stop
173;1463.49;957.35;1464.61;945.26;1437.89;942.78;1436.76;954.86;10;0.79;stop
174;734.39;1065.07;761.62;1064.16;761.22;1052.18;733.99;1053.09;10;0.78;stop
