vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1100.03;2699.38;1087.73;2673.0;1085.84;2672.12;1098.15;10;0.83;stop
2;1989.65;1945.65;1995.0;1914.25;1981.6;1911.97;1976.25;1943.37;10;0.83;stop
3;2989.36;1256.19;2991.63;1241.71;2960.39;1236.81;2958.12;1251.29;10;0.83;stop
7;2987.24;1130.37;2989.36;1119.03;2962.51;1114.01;2960.39;1125.35;10;0.83;stop
9;2741.9;1103.07;2743.06;1090.12;2711.73;1087.3;2710.56;1100.25;10;0.82;stop
10;3711.37;1379.65;3714.81;1365.29;3679.88;1356.91;3676.44;1371.27;10;0.82;stop
13;2849.84;1110.04;2850.88;1097.22;2823.16;1094.96;2822.12;1107.78;10;0.82;stop
15;2916.78;1119.83;2918.41;1108.05;2891.22;1104.29;2889.59;1116.08;10;0.82;stop
16;2498.37;1215.67;2498.59;1202.43;2470.38;1201.95;2470.16;1215.2;10;0.82;stop
18;1976.28;1982.1;1984.13;1952.1;1970.97;1948.65;1963.12;1978.65;10;0.83;stop
21;1808.97;887.26;1823.21;885.78;1820.28;857.61;1806.04;859.1;10;0.8;stop
22;1671.43;1109.24;1697.98;1109.16;1697.94;1096.89;1671.4;1096.97;10;0.82;stop
26;3383.58;1092.05;3386.04;1079.41;3356.11;1073.58;3353.64;1086.21;10;0.81;stop
28;1289.95;1719.89;1290.33;1707.68;1263.8;1706.86;1263.42;1719.07;10;0.81;stop
29;1935.24;1856.78;1939.7;1826.25;1925.76;1824.22;1921.3;1854.75;10;0.82;stop
30;2856.43;1117.66;2885.44;1114.49;2884.07;1101.96;2855.06;1105.13;10;0.79;stop
32;1926.6;742.31;1940.1;740.9;1936.65;707.82;1923.15;709.23;10;0.82;stop
38;2565.88;1216.13;2566.04;1202.96;2537.87;1202.62;2537.71;1215.79;10;0.82;stop
40;1359.98;1721.16;1360.25;1708.42;1333.27;1707.84;1333.0;1720.58;10;0.81;stop
41;1341.75;1118.29;1368.72;1117.56;1368.37;1104.71;1341.4;1105.44;10;0.81;stop
44;2903.28;1359.42;2909.72;1347.04;2879.97;1331.58;2873.53;1343.96;10;0.81;stop
46;1193.25;1874.58;1193.44;1851.52;1181.07;1851.42;1180.87;1874.48;10;0.7;stop
49;3042.3;1137.45;3043.79;1126.1;3017.7;1122.68;3016.21;1134.03;10;0.81;stop
51;3673.17;1368.17;3676.43;1355.26;3646.83;1347.77;3643.57;1360.68;10;0.79;stop
52;571.06;681.26;573.03;670.53;549.26;666.16;547.28;676.89;10;0.79;stop
53;839.65;1128.04;867.71;1127.31;867.4;1115.21;839.33;1115.94;10;0.81;stop
57;1492.42;1685.04;1492.72;1672.62;1465.2;1671.96;1464.91;1684.38;10;0.81;stop
58;1848.97;2117.36;1860.1;2093.01;1848.91;2087.89;1837.78;2112.24;10;0.8;stop
61;1927.21;497.57;1941.26;496.11;1938.29;467.68;1924.24;469.14;10;0.81;stop
62;1649.6;1229.88;1650.97;1217.95;1623.03;1214.74;1621.66;1226.68;10;0.8;stop
63;795.48;1242.77;822.24;1241.66;821.71;1228.85;794.95;1229.96;10;0.8;stop
64;2214.99;1099.44;2239.26;1099.05;2239.07;1087.56;2214.8;1087.95;10;0.81;stop
66;2874.3;1236.81;2876.32;1216.75;2821.2;1211.19;2819.18;1231.25;9;0.83;stop
67;2949.76;1248.58;2951.5;1235.28;2919.45;1231.11;2917.72;1244.4;10;0.8;stop
68;1967.88;1316.2;1980.17;1315.56;1978.62;1285.93;1966.33;1286.57;10;0.79;stop
69;1865.96;2083.79;1876.47;2057.63;1864.54;2052.84;1854.03;2079.0;10;0.8;stop
70;3252.41;124.91;3284.84;120.72;3282.9;105.72;3250.47;109.9;10;0.8;stop
71;1955.39;908.15;1968.73;905.96;1964.11;877.79;1950.77;879.98;10;0.81;stop
75;547.08;1164.37;547.13;1152.32;519.8;1152.19;519.74;1164.25;10;0.8;move
77;567.88;1476.17;569.42;1463.52;541.18;1460.08;539.64;1472.73;10;0.79;stop
78;809.46;1128.45;834.94;1127.94;834.73;1117.05;809.24;1117.56;10;0.81;stop
80;1236.17;1548.43;1239.43;1519.86;1225.89;1518.32;1222.63;1546.89;10;0.8;stop
81;2615.93;1097.52;2616.81;1084.8;2586.82;1082.73;2585.94;1095.45;10;0.8;stop
84;1790.51;772.23;1802.42;770.8;1799.37;745.39;1787.45;746.82;10;0.8;stop
85;1951.31;797.98;1963.39;797.02;1961.44;772.52;1949.36;773.48;10;0.78;stop
87;1046.25;1241.99;1046.32;1228.63;1018.68;1228.51;1018.62;1241.87;10;0.81;stop
89;2575.41;1216.3;2600.39;1216.18;2600.34;1203.58;2575.36;1203.69;10;0.81;stop
90;2765.08;1223.91;2765.95;1211.71;2739.8;1209.84;2738.93;1222.04;10;0.81;stop
92;1965.84;1279.53;1978.7;1278.22;1975.79;1249.47;1962.92;1250.78;10;0.77;stop
93;1105.26;733.22;1106.06;721.03;1077.81;719.16;1077.0;731.35;10;0.79;stop
95;896.26;1239.64;896.39;1227.22;869.06;1226.92;868.92;1239.34;10;0.79;stop
99;3028.6;1261.7;3030.69;1247.38;2997.65;1242.55;2995.56;1256.87;10;0.81;stop
100;1257.27;81.4;1283.69;81.09;1283.54;68.23;1257.12;68.53;10;0.8;stop
101;1794.56;804.38;1807.69;802.59;1803.8;773.99;1790.67;775.78;10;0.81;stop
103;1832.94;2156.76;1847.71;2129.06;1835.88;2122.74;1821.1;2150.44;10;0.79;stop
