vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.93;2699.43;1087.62;2672.85;1085.94;2672.07;1098.26;10;0.82;stop
2;1989.76;1945.97;1995.16;1913.97;1981.49;1911.66;1976.09;1943.66;10;0.83;stop
3;2989.21;1256.25;2991.56;1241.81;2960.54;1236.75;2958.19;1251.19;10;0.83;stop
7;2987.45;1130.22;2989.43;1118.9;2962.3;1114.15;2960.32;1125.47;10;0.83;stop
9;2741.66;1102.27;2742.72;1089.68;2710.84;1086.98;2709.78;1099.57;10;0.82;stop
10;3709.85;1379.72;3713.49;1365.56;3679.52;1356.84;3675.89;1371.0;10;0.83;stop
13;2848.44;1110.16;2849.75;1097.73;2822.31;1094.84;2821.0;1107.27;10;0.81;stop
14;2149.77;1121.46;2176.97;1119.41;2176.05;1107.16;2148.84;1109.21;10;0.75;stop
15;2915.37;1119.17;2916.96;1107.44;2890.38;1103.83;2888.79;1115.56;10;0.79;stop
16;2498.35;1215.6;2498.56;1202.48;2470.4;1202.03;2470.19;1215.14;10;0.82;stop
18;1976.2;1982.29;1984.16;1951.89;1971.05;1948.46;1963.09;1978.86;10;0.82;stop
21;1806.93;886.68;1821.77;886.39;1821.19;857.07;1806.36;857.36;10;0.81;stop
22;1671.58;1109.34;1697.87;1109.18;1697.8;1096.79;1671.5;1096.95;10;0.82;stop
23;2076.28;1122.72;2076.82;1109.36;2047.03;1108.15;2046.49;1121.51;10;0.78;stop
24;2060.57;1158.1;2087.11;1157.74;2086.93;1144.77;2060.39;1145.14;10;0.7;stop
26;3383.44;1092.27;3386.07;1079.5;3356.25;1073.36;3353.62;1086.12;10;0.82;stop
27;1986.64;1370.57;2000.14;1369.73;1998.11;1337.3;1984.61;1338.15;10;0.77;stop
28;1289.5;1719.78;1289.88;1707.79;1263.68;1706.97;1263.31;1718.96;10;0.82;stop
29;1935.42;1856.76;1939.64;1824.98;1925.58;1823.11;1921.36;1854.9;10;0.83;stop
30;2884.14;1114.68;2885.64;1102.24;2856.88;1098.76;2855.37;1111.2;10;0.8;stop
31;1976.84;1475.48;1990.94;1475.08;1990.1;1445.02;1976.0;1445.42;10;0.81;stop
32;1927.76;741.79;1940.97;740.46;1937.74;708.33;1924.53;709.66;10;0.82;stop
33;1876.33;492.89;1888.63;491.72;1886.14;465.61;1873.84;466.78;10;0.73;move
34;2267.16;1117.99;2267.2;1105.11;2235.84;1105.01;2235.8;1117.89;10;0.82;stop
