vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.55;1099.96;2699.43;1087.82;2672.95;1085.91;2672.07;1098.05;10;0.83;stop
2;1989.7;1945.6;1994.9;1914.24;1981.55;1912.03;1976.35;1943.38;10;0.83;stop
3;2989.31;1256.14;2991.58;1241.77;2960.44;1236.86;2958.17;1251.23;10;0.83;stop
7;2987.62;1130.13;2989.51;1118.82;2962.13;1114.25;2960.24;1125.55;10;0.83;stop
9;2741.91;1102.38;2742.99;1089.61;2710.59;1086.87;2709.51;1099.64;10;0.82;stop
10;3711.39;1379.63;3714.83;1365.38;3679.86;1356.93;3676.42;1371.18;10;0.82;stop
13;2848.34;1109.91;2849.42;1097.42;2822.41;1095.09;2821.33;1107.58;10;0.82;stop
15;2917.07;1119.77;2918.6;1107.89;2890.93;1104.35;2889.4;1116.23;10;0.82;stop
16;2498.4;1215.79;2498.75;1202.6;2470.35;1201.83;2470.0;1215.03;10;0.83;stop
18;1976.2;1983.12;1984.48;1952.38;1971.05;1948.76;1962.77;1979.5;10;0.82;stop
21;1807.91;886.32;1821.53;885.97;1820.82;858.56;1807.21;858.91;10;0.78;stop
22;1671.58;1109.63;1698.03;1109.13;1697.79;1096.5;1671.34;1096.99;10;0.81;stop
26;3383.42;1092.84;3386.16;1080.2;3356.27;1073.72;3353.53;1086.37;10;0.82;stop
28;1289.69;1719.97;1290.08;1707.62;1263.5;1706.78;1263.11;1719.13;10;0.82;stop
29;1935.35;1856.93;1939.62;1826.0;1925.65;1824.07;1921.38;1855.0;10;0.82;stop
30;2854.72;1118.3;2884.89;1115.06;2883.53;1102.45;2853.36;1105.69;10;0.8;stop
32;1926.78;742.13;1940.32;740.58;1936.47;706.87;1922.93;708.42;10;0.82;stop
38;2565.65;1215.94;2565.71;1202.94;2538.1;1202.81;2538.04;1215.81;10;0.82;stop
40;1360.07;1721.32;1360.45;1708.49;1333.18;1707.68;1332.8;1720.51;10;0.81;stop
41;1341.96;1118.37;1369.58;1117.77;1369.29;1104.63;1341.67;1105.23;10;0.81;stop
44;2903.24;1359.48;2909.74;1347.05;2880.01;1331.52;2873.51;1343.95;10;0.82;stop
46;1193.34;1874.6;1193.41;1851.44;1180.97;1851.4;1180.9;1874.56;10;0.69;stop
49;3042.55;1137.57;3044.08;1126.11;3017.45;1122.55;3015.92;1134.02;10;0.81;stop
51;3673.16;1368.12;3676.19;1355.14;3646.84;1348.29;3643.81;1361.27;10;0.78;stop
52;571.41;681.27;573.39;670.44;549.84;666.15;547.86;676.98;10;0.8;stop
53;839.91;1128.09;867.67;1127.19;867.28;1115.16;839.52;1116.06;10;0.81;stop
57;1491.91;1685.7;1492.32;1673.34;1464.59;1672.43;1464.18;1684.78;10;0.8;stop
58;1848.72;2117.55;1860.28;2092.92;1849.15;2087.7;1837.59;2112.33;10;0.8;stop
61;1927.12;497.73;1941.38;496.24;1938.38;467.52;1924.12;469.01;10;0.8;stop
62;1649.1;1229.92;1650.54;1217.98;1623.53;1214.71;1622.08;1226.65;10;0.8;stop
63;795.51;1243.09;820.61;1241.47;819.71;1227.41;794.6;1229.03;10;0.77;stop
64;2214.33;1099.29;2238.64;1099.22;2238.61;1087.71;2214.3;1087.78;10;0.82;stop
66;2874.23;1236.87;2876.26;1216.67;2821.27;1211.13;2819.24;1231.33;9;0.83;stop
67;2950.07;1248.84;2951.96;1235.46;2919.14;1230.84;2917.26;1244.23;10;0.8;stop
68;1967.93;1316.15;1980.28;1315.43;1978.57;1285.98;1966.22;1286.7;10;0.78;stop
69;1865.97;2084.17;1875.62;2056.67;1863.59;2052.45;1853.94;2079.95;10;0.79;stop
70;3252.16;124.84;3284.99;120.83;3283.15;105.78;3250.32;109.79;10;0.81;stop
71;1955.28;907.83;1968.69;905.7;1964.22;877.54;1950.81;879.67;10;0.81;stop
75;474.08;1164.15;474.2;1151.73;446.54;1151.48;446.43;1163.89;10;0.8;move
77;567.87;1476.19;569.43;1463.52;541.19;1460.06;539.64;1472.73;10;0.79;stop
