vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1100.06;2700.13;1087.97;2673.47;1085.82;2672.49;1097.91;10;0.84;stop
2;1989.77;1945.86;1995.01;1913.98;1981.48;1911.76;1976.24;1943.64;10;0.83;stop
3;2989.36;1256.29;2991.63;1241.52;2960.39;1236.71;2958.12;1251.48;10;0.82;stop
5;1879.65;539.94;1893.85;538.76;1891.35;508.56;1877.15;509.74;10;0.83;move
7;2986.77;1130.64;2988.85;1119.47;2963.07;1114.67;2960.99;1125.84;10;0.8;stop
9;2741.61;1102.65;2742.9;1089.81;2710.89;1086.6;2709.6;1099.44;10;0.84;stop
10;3711.35;1379.64;3714.67;1365.68;3679.9;1357.4;3676.58;1371.35;10;0.82;stop
13;2851.54;1110.94;2852.79;1097.98;2823.71;1095.18;2822.46;1108.15;10;0.83;stop
14;2725.22;1118.45;2726.27;1105.75;2698.03;1103.43;2696.98;1116.13;10;0.84;stop
15;2916.05;1119.18;2917.54;1107.32;2889.7;1103.82;2888.21;1115.68;10;0.82;stop
16;2498.34;1215.54;2498.54;1202.52;2470.41;1202.09;2470.21;1215.1;10;0.83;stop
17;1946.71;1498.34;1957.6;1472.05;1945.79;1467.16;1934.9;1493.45;10;0.82;stop
18;1975.96;1982.52;1984.41;1951.84;1971.29;1948.23;1962.84;1978.91;10;0.83;stop
21;1807.05;886.55;1821.49;886.34;1821.08;857.2;1806.64;857.41;10;0.8;stop
22;1671.33;1109.23;1698.06;1109.2;1698.05;1096.89;1671.31;1096.93;10;0.82;stop
23;2605.39;1115.34;2606.42;1101.0;2573.73;1098.66;2572.71;1113.0;10;0.8;stop
24;2649.15;1135.43;2649.82;1122.72;2623.35;1121.32;2622.68;1134.03;10;0.8;stop
26;3383.63;1092.39;3386.34;1079.72;3356.06;1073.23;3353.35;1085.91;10;0.82;stop
27;1986.58;1370.56;2000.34;1369.62;1998.17;1337.88;1984.41;1338.82;10;0.77;stop
28;1289.5;1719.82;1289.86;1707.71;1263.69;1706.93;1263.32;1719.04;10;0.81;stop
29;1936.67;1856.93;1940.69;1825.9;1926.58;1824.07;1922.56;1855.1;10;0.83;stop
30;2884.4;1115.16;2885.89;1102.68;2856.85;1099.21;2855.36;1111.69;10;0.81;stop
31;1976.82;1475.55;1991.16;1475.06;1990.11;1444.39;1975.78;1444.88;10;0.8;stop
32;1926.91;741.98;1940.2;740.45;1936.34;707.02;1923.05;708.55;10;0.82;stop
